,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.63,0.8300000000000001,0.30621505986318026,0.6937849401368194,0.1230333045903072,0.876966695409693
30,15.050167224080267,0.63,0.8300000000000001,0.2718436583941799,0.7281563416058198,0.12210456931443434,0.877895430685566
31,15.551839464882944,0.63,0.8300000000000001,0.245355292525156,0.7546447074748436,0.1215224966123205,0.8784775033876798
32,16.05351170568562,0.63,0.8300000000000001,0.22539108701125024,0.7746089129887493,0.12120189791287195,0.8787981020871285
33,16.555183946488295,0.63,0.8300000000000001,0.21059497133423752,0.789405028665762,0.12107553434387686,0.8789244656561235
34,17.05685618729097,0.63,0.8300000000000001,0.19976517727066165,0.800234822729338,0.12109184762334216,0.8789081523766582
35,17.558528428093645,0.63,0.8300000000000001,0.19191071577104016,0.8080892842289595,0.12121213646953824,0.8787878635304621
36,18.06020066889632,0.63,0.8300000000000001,0.18625191820710815,0.8137480817928915,0.12140779890334306,0.8785922010966574
37,18.561872909698998,0.63,0.8300000000000001,0.18219451141470708,0.8178054885852926,0.1216579327749107,0.8783420672250897
38,19.06354515050167,0.63,0.8300000000000001,0.1792953174761146,0.820704682523885,0.1219473865820855,0.8780526134179149
39,19.565217391304348,0.63,0.8300000000000001,0.1772288201633073,0.8227711798366922,0.12226524104318022,0.8777347589568202
40,20.066889632107024,0.63,0.8300000000000001,0.17575844699297238,0.8242415530070271,0.12260365950996616,0.8773963404900342
41,20.568561872909697,0.63,0.8300000000000001,0.17471355629579324,0.8252864437042062,0.12295703456650463,0.8770429654334957
42,21.070234113712374,0.63,0.8300000000000001,0.17397169810412333,0.8260283018958762,0.12332136228670199,0.8766786377132982
43,21.57190635451505,0.63,0.8300000000000001,0.17344533668341175,0.8265546633165878,0.12369378840508266,0.8763062115949176
44,22.073578595317727,0.63,0.8300000000000001,0.1730720553708772,0.8269279446291222,0.12407228023615977,0.8759277197638405
45,22.5752508361204,0.63,0.8300000000000001,0.17280743430492573,0.8271925656950736,0.1244553915888775,0.8755446084111228
46,23.076923076923077,0.63,0.8300000000000001,0.17261990091906493,0.8273800990809346,0.12484209417036968,0.8751579058296304
47,23.578595317725753,0.63,0.8300000000000001,0.1724870353705118,0.8275129646294878,0.12523165726096822,0.874768342739032
48,24.080267558528426,0.63,0.8300000000000001,0.17239292815527263,0.8276070718447268,0.12562356190081614,0.8743764380991841
49,24.581939799331103,0.63,0.8300000000000001,0.17232629448083697,0.8276737055191625,0.1260174397222906,0.8739825602777096
50,25.08361204013378,0.63,0.8300000000000001,0.17227913207153783,0.8277208679284617,0.12641302941357846,0.8735869705864218
51,25.585284280936456,0.63,0.8300000000000001,0.17224577060232552,0.827754229397674,0.12681014586141925,0.8731898541385811
52,26.08695652173913,0.63,0.8300000000000001,0.17222218814922988,0.8277778118507697,0.12720865792976857,0.8727913420702319
53,26.588628762541806,0.63,0.8300000000000001,0.17220553366857946,0.8277944663314202,0.12760847291213964,0.8723915270878608
54,27.090301003344482,0.63,0.8300000000000001,0.1721937898876038,0.8278062101123957,0.12800952553293307,0.8719904744670675
55,27.59197324414716,0.63,0.8300000000000001,0.17218552584581331,0.8278144741541862,0.12841176985100095,0.8715882301489997
56,28.093645484949832,0.63,0.8300000000000001,0.17217972767964182,0.8278202723203578,0.12881517371420312,0.8711848262857975
57,28.59531772575251,0.63,0.8300000000000001,0.17217567643014212,0.8278243235698575,0.12921971474506888,0.8707802852549318
58,29.096989966555185,0.63,0.8300000000000001,0.17217286398238582,0.8278271360176138,0.12962537757039966,0.8703746224296011
59,29.598662207357858,0.63,0.8300000000000001,0.17217092957904884,0.8278290704209508,0.13003215172357174,0.8699678482764289
60,30.100334448160535,0.63,0.8300000000000001,0.17216961744284134,0.8278303825571582,0.13044003024132525,0.8695599697586754
61,30.60200668896321,0.63,0.8300000000000001,0.17216874691816197,0.8278312530818377,0.13084900867283858,0.8691509913271621
62,31.103678929765888,0.63,0.8300000000000001,0.17216818961486552,0.8278318103851341,0.13125908431768604,0.8687409156823147
63,31.60535117056856,0.63,0.8300000000000001,0.17216785332068077,0.8278321466793189,0.1316702556901201,0.8683297443098806
64,32.10702341137124,0.63,0.8300000000000001,0.17216767584864773,0.827832324151352,0.13208252231232254,0.8679174776876782
65,32.608695652173914,0.63,0.8300000000000001,0.17216761134098513,0.8278323886590144,0.13249588425429534,0.8675041157457055
66,33.11036789297659,0.63,0.8300000000000001,0.17216762583778245,0.8278323741622172,0.13291034198406107,0.8670896580159398
67,33.61204013377927,0.63,0.8300000000000001,0.17216769863799086,0.8278323013620087,0.13332589641360465,0.8666741035863963
68,34.11371237458194,0.63,0.8300000000000001,0.17216781150258603,0.8278321884974136,0.13374254853697756,0.8662574514630234
69,34.61538461538461,0.63,0.8300000000000001,0.17216795390525844,0.8278320460947413,0.13416029960418666,0.8658397003958144
70,35.11705685618729,0.63,0.8300000000000001,0.17216811758524328,0.8278318824147565,0.1345791509369869,0.8654208490630142
71,35.618729096989966,0.63,0.8300000000000001,0.17216829585950996,0.8278317041404898,0.13499910390671602,0.8650008960932851
72,36.12040133779264,0.63,0.8300000000000001,0.17216848546715183,0.8278315145328479,0.13542015999525134,0.8645798400047499
73,36.62207357859532,0.63,0.8300000000000001,0.17216868358118093,0.8278313164188188,0.13584232075644118,0.8641576792435601
74,37.123745819397996,0.63,0.8300000000000001,0.17216888860049132,0.8278311113995085,0.13626558761671334,0.8637344123832881
75,37.625418060200666,0.63,0.8300000000000001,0.17216909854391169,0.8278309014560882,0.13668996258411234,0.8633100374158892
76,38.12709030100334,0.63,0.8300000000000001,0.1721693129034044,0.8278306870965954,0.13711544655911703,0.8628845534408845
77,38.62876254180602,0.63,0.8300000000000001,0.1721695305829059,0.8278304694170939,0.1375420413435179,0.8624579586564837
78,39.130434782608695,0.63,0.8300000000000001,0.17216975102528428,0.8278302489747156,0.13796974843901094,0.8620302515609908
79,39.63210702341137,0.63,0.8300000000000001,0.17216997379635196,0.8278300262036479,0.13839856920950439,0.8616014307904974
80,40.13377926421405,0.63,0.8300000000000001,0.1721701986554495,0.8278298013445503,0.13882850572368427,0.8611714942763177
81,40.635451505016725,0.63,0.8300000000000001,0.17217042552380074,0.8278295744761991,0.13925955875385024,0.8607404412461518
82,41.137123745819395,0.63,0.8300000000000001,0.172170654248125,0.8278293457518748,0.1396917305424569,0.8603082694575452
83,41.63879598662207,0.63,0.8300000000000001,0.17217088481379633,0.8278291151862034,0.14012502088122353,0.8598749791187787
84,42.14046822742475,0.63,0.8300000000000001,0.17217111705834742,0.8278288829416524,0.14055943499673448,0.8594405650032679
85,42.642140468227424,0.63,0.8300000000000001,0.17217135105259052,0.8278286489474093,0.1409949706181908,0.8590050293818117
86,43.1438127090301,0.63,0.8300000000000001,0.17217158673350783,0.8278284132664919,0.1414316298437674,0.8585683701562352
87,43.64548494983278,0.63,0.8300000000000001,0.1721718240461404,0.8278281759538594,0.1418694144764528,0.8581305855235499
88,44.147157190635454,0.63,0.8300000000000001,0.17217206293861337,0.8278279370613864,0.1423083262062696,0.8576916737937332
89,44.64882943143812,0.63,0.8300000000000001,0.17217230335905181,0.827827696640948,0.1427483667232404,0.8572516332767626
90,45.1505016722408,0.63,0.8300000000000001,0.1721725452555808,0.827827454744419,0.1431895377173878,0.8568104622826154
91,45.65217391304348,0.63,0.8300000000000001,0.17217278857632545,0.8278272114236743,0.1436318408787344,0.856368159121269
92,46.15384615384615,0.63,0.8300000000000001,0.17217303326941083,0.827826966730589,0.14407527789730276,0.8559247221027008
93,46.65551839464883,0.63,0.8300000000000001,0.1721732794695748,0.8278267205304249,0.14451985036316353,0.85548014963684
94,47.15719063545151,0.63,0.8300000000000001,0.17217352841061992,0.8278264715893798,0.14496555927771568,0.8550344407222882
95,47.65886287625418,0.63,0.8300000000000001,0.1721737807682637,0.8278262192317359,0.14541240580395415,0.8545875941960499
96,48.16053511705685,0.63,0.8300000000000001,0.17217403532439834,0.8278259646756013,0.14586039142206011,0.8541396085779441
97,48.66220735785953,0.63,0.8300000000000001,0.172174291336642,0.8278257086633577,0.14630951755250168,0.8536904824475028
98,49.163879598662206,0.63,0.8300000000000001,0.17217454854597197,0.8278254514540276,0.14675978559640648,0.8532402144035982
99,49.66555183946488,0.63,0.8300000000000001,0.17217480693273715,0.8278251930672625,0.14721119745612307,0.8527888025438819
100,50.16722408026756,0.63,0.8300000000000001,0.17217506672463553,0.8278249332753641,0.14766375306338006,0.8523362469366251
101,50.668896321070235,0.63,0.8300000000000001,0.17217532864001414,0.8278246713599856,0.14811745551409913,0.8518825444859064
102,51.17056856187291,0.63,0.8300000000000001,0.17217559259104057,0.8278244074089591,0.1485723056100451,0.8514276943899606
103,51.67224080267559,0.63,0.8300000000000001,0.1721758584620851,0.8278241415379146,0.14902830464260794,0.8509716953573981
104,52.17391304347826,0.63,0.8300000000000001,0.17217612615860925,0.8278238738413904,0.14948545332349852,0.8505145466765078
105,52.675585284280935,0.63,0.8300000000000001,0.17217639571012,0.8278236042898797,0.14994375476236144,0.8500562452376452
106,53.17725752508361,0.63,0.8300000000000001,0.1721766671105346,0.827823332889465,0.1504032081830688,0.8495967918169383
107,53.67892976588629,0.63,0.8300000000000001,0.17217694038153578,0.8278230596184638,0.1508638154159541,0.8491361845840533
108,54.180602006688964,0.63,0.8300000000000001,0.17217721553953586,0.8278227844604638,0.15132557800819282,0.8486744219918149
109,54.68227424749164,0.63,0.8300000000000001,0.17217749260056445,0.8278225073994352,0.1517884974864015,0.8482115025136067
110,55.18394648829432,0.63,0.8300000000000001,0.1721777715806512,0.8278222284193484,0.15225257537719655,0.847747424622812
111,55.68561872909699,0.63,0.8300000000000001,0.17217805249582577,0.8278219475041738,0.15271781320719452,0.8472821867928144
112,56.187290969899664,0.63,0.8300000000000001,0.17217833536701682,0.8278216646329828,0.15318421234436436,0.846815787655645
113,56.68896321070234,0.63,0.8300000000000001,0.17217862023078392,0.8278213797692157,0.15365177365049557,0.8463482263495143
114,57.19063545150502,0.63,0.8300000000000001,0.172178907111785,0.8278210928882146,0.15412049837279335,0.845879501627217
115,57.69230769230769,0.63,0.8300000000000001,0.17217919603332987,0.8278208039666697,0.1545903878021152,0.8454096121978957
116,58.19397993311037,0.63,0.8300000000000001,0.1721794870187285,0.8278205129812711,0.15506144322931859,0.8449385567706929
117,58.69565217391305,0.63,0.8300000000000001,0.1721797800912908,0.8278202199087088,0.1555336659452609,0.844466334054751
118,59.197324414715716,0.63,0.8300000000000001,0.1721800752787369,0.8278199247212628,0.1560070572111863,0.8439929427888263
119,59.69899665551839,0.63,0.8300000000000001,0.1721803726276703,0.8278196273723294,0.1564816181615435,0.8435183818384697
120,60.20066889632107,0.63,0.8300000000000001,0.1721806721718403,0.8278193278281594,0.15695735001709324,0.8430426499829207
121,60.702341137123746,0.63,0.8300000000000001,0.17218097394283224,0.8278190260571674,0.15743425401312622,0.8425657459868884
122,61.20401337792642,0.63,0.8300000000000001,0.17218127797223143,0.8278187220277683,0.15791233138493316,0.8420876686150821
123,61.7056856187291,0.63,0.8300000000000001,0.17218158429162322,0.8278184157083764,0.15839158336780473,0.8416084166322112
124,62.207357859531776,0.63,0.8300000000000001,0.17218189385683455,0.8278181061431651,0.15887204494117343,0.8411279550588433
125,62.709030100334445,0.63,0.8300000000000001,0.1721822044391089,0.8278177955608907,0.1593536345087321,0.8406463654912855
126,63.21070234113712,0.63,0.8300000000000001,0.17218251755589675,0.8278174824441029,0.15983640749889044,0.8401635925011279
127,63.7123745819398,0.63,0.8300000000000001,0.17218283320719818,0.8278171667928015,0.16032036391164847,0.8396796360883707
128,64.21404682274247,0.63,0.8300000000000001,0.17218315139301313,0.8278168486069865,0.16080550374700617,0.839194496253014
129,64.71571906354515,0.63,0.8300000000000001,0.17218347211334162,0.827816527886658,0.16129182700496356,0.8387081729950575
130,65.21739130434783,0.63,0.8300000000000001,0.17218379533898517,0.8278162046610145,0.16177933376108494,0.8382206662389371
131,65.7190635451505,0.63,0.8300000000000001,0.17218412084199194,0.8278158791580077,0.16226802460529902,0.837731975394724
132,66.22073578595318,0.63,0.8300000000000001,0.17218444856644252,0.827815551433557,0.162757900204132,0.8372420997958921
133,66.72240802675586,0.63,0.8300000000000001,0.17218477849578298,0.8278152215042166,0.16324896180615497,0.8367510381938702
134,67.22408026755853,0.63,0.8300000000000001,0.1721851107072141,0.8278148892927855,0.1637412105279211,0.8362587894721053
135,67.72575250836121,0.63,0.8300000000000001,0.17218544526178747,0.8278145547382121,0.16423464733476145,0.8357653526652661
136,68.22742474916387,0.63,0.8300000000000001,0.17218578222188052,0.827814217778119,0.16472927409900304,0.8352707259010258
137,68.72909698996655,0.63,0.8300000000000001,0.17218612160091679,0.8278138783990828,0.16522509122356646,0.8347749087764638
138,69.23076923076923,0.63,0.8300000000000001,0.17218646340669003,0.8278135365933095,0.16572209891293307,0.8342779010870985
139,69.7324414715719,0.63,0.8300000000000001,0.17218680772736816,0.8278131922726314,0.16622029948030873,0.8337797005197244
140,70.23411371237458,0.63,0.8300000000000001,0.17218715458773373,0.8278128454122657,0.16671969357589897,0.8332803064241356
141,70.73578595317726,0.63,0.8300000000000001,0.17218750387881782,0.8278124961211818,0.1672202777217321,0.8327797222783041
142,71.23745819397993,0.63,0.8300000000000001,0.17218785597696162,0.827812144023038,0.16772206392952363,0.8322779360705143
143,71.73913043478261,0.63,0.8300000000000001,0.17218821065490114,0.8278117893450985,0.16822504494566828,0.8317749550543713
144,72.24080267558529,0.63,0.8300000000000001,0.1721885679440261,0.8278114320559735,0.1687292217790133,0.831270778221028
145,72.74247491638796,0.63,0.8300000000000001,0.17218892788130102,0.8278110721186986,0.16923459583379183,0.8307654041662514
146,73.24414715719064,0.63,0.8300000000000001,0.17218929050187476,0.8278107094981249,0.16974116838546505,0.8302588316145801
147,73.74581939799332,0.63,0.8300000000000001,0.17218965583855605,0.8278103441614436,0.1702489405435192,0.829751059456528
148,74.24749163879599,0.63,0.8300000000000001,0.17219002392415356,0.827809976075846,0.1707579134174406,0.8292420865826088
149,74.74916387959867,0.63,0.8300000000000001,0.17219039479147602,0.8278096052085236,0.17126808811671548,0.8287319118833361
150,75.25083612040133,0.63,0.8300000000000001,0.17219076847333212,0.8278092315266675,0.1717794657508301,0.8282205342492237
151,75.75250836120401,0.63,0.8300000000000001,0.17219114500253058,0.827808854997469,0.17229204742927076,0.8277079525707854
152,76.25418060200668,0.63,0.8300000000000001,0.17219152441188007,0.8278084755881195,0.1728058342615237,0.827194165738535
153,76.75585284280936,0.63,0.8300000000000001,0.1721919067341893,0.8278080932658103,0.17332082735707524,0.8266791726429861
154,77.25752508361204,0.63,0.8300000000000001,0.17219229200661962,0.8278077079933801,0.1738370277737775,0.8261629722262865
155,77.75919732441471,0.63,0.8300000000000001,0.17219268034707133,0.8278073196529283,0.17435443561169628,0.8256455643883706
156,78.26086956521739,0.63,0.8300000000000001,0.1721930718381225,0.8278069281618772,0.17487305138991618,0.8251269486101536
157,78.76254180602007,0.63,0.8300000000000001,0.1721934665348762,0.8278065334651235,0.17539287595345063,0.8246071240466222
158,79.26421404682274,0.63,0.8300000000000001,0.17219386449243557,0.8278061355075641,0.17591391014731309,0.8240860898527629
159,79.76588628762542,0.63,0.8300000000000001,0.1721942657659037,0.827805734234096,0.17643615481651698,0.8235638451835623
160,80.2675585284281,0.63,0.8300000000000001,0.17219467041038367,0.8278053295896161,0.17695961080607572,0.823040389194007
161,80.76923076923077,0.63,0.8300000000000001,0.17219507848097856,0.8278049215190211,0.17748427896100277,0.8225157210390834
162,81.27090301003345,0.63,0.8300000000000001,0.1721954900327915,0.8278045099672081,0.17801016012631155,0.8219898398737784
163,81.77257525083613,0.63,0.8300000000000001,0.17219590512092559,0.827804094879074,0.17853725514701552,0.8214627448530784
164,82.27424749163879,0.63,0.8300000000000001,0.17219632366818668,0.827803676331813,0.17906556484344513,0.8209344351566528
165,82.77591973244147,0.63,0.8300000000000001,0.1721967436193601,0.8278032563806396,0.17959508966688834,0.8204049103332137
166,83.27759197324414,0.63,0.8300000000000001,0.17219716302833935,0.8278028369716602,0.18012583008898958,0.8198741699111167
167,83.77926421404682,0.63,0.8300000000000001,0.17219758198855994,0.8278024180114397,0.1806577867665713,0.8193422132335395
168,84.2809364548495,0.63,0.8300000000000001,0.17219800342576633,0.8278019965742334,0.18119096055538997,0.8188090394447255
169,84.78260869565217,0.63,0.8300000000000001,0.17219842872538205,0.8278015712746176,0.18172535220040997,0.8182746477997103
170,85.28428093645485,0.63,0.8300000000000001,0.17219885895850331,0.8278011410414964,0.18226096239193812,0.8177390376081871
171,85.78595317725753,0.63,0.8300000000000001,0.17219929522421318,0.8278007047757865,0.1827977918254987,0.8172022081746317
172,86.2876254180602,0.63,0.8300000000000001,0.1721997368275674,0.8278002631724323,0.1833358415144455,0.8166641584856904
173,86.78929765886288,0.63,0.8300000000000001,0.1722001835835578,0.8277998164164418,0.183875110833439,0.8161248891667026
174,87.29096989966555,0.63,0.8300000000000001,0.17220063287241197,0.8277993671275877,0.1844156014902498,0.8155843985098976
175,87.79264214046823,0.63,0.8300000000000001,0.17220108420540137,0.8277989157945983,0.18495731379869487,0.8150426862014586
176,88.29431438127091,0.63,0.8300000000000001,0.17220153791350376,0.827798462086496,0.18550024811068494,0.8144997518894747
177,88.79598662207358,0.63,0.8300000000000001,0.17220199511257941,0.8277980048874203,0.1860444051272371,0.8139555948729291
178,89.29765886287625,0.63,0.8300000000000001,0.17220245605488438,0.8277975439451153,0.1865897854012786,0.8134102145988943
179,89.79933110367892,0.63,0.8300000000000001,0.1722029208768232,0.8277970791231765,0.18713638939472144,0.8128636106054585
180,90.3010033444816,0.63,0.8300000000000001,0.17220338945380786,0.8277966105461918,0.18768421773791985,0.8123157822622674
181,90.80267558528428,0.63,0.8300000000000001,0.17220386174021723,0.8277961382597824,0.18823327080278637,0.8117667291974084
182,91.30434782608695,0.63,0.8300000000000001,0.17220433769565935,0.8277956623043402,0.18878354915751597,0.8112164508426867
183,91.80602006688963,0.63,0.8300000000000001,0.17220481734570936,0.8277951826542902,0.1893350532701998,0.8106649467300109
184,92.3076923076923,0.63,0.8300000000000001,0.17220530071154047,0.8277946992884592,0.18988778360721664,0.8101122163930025
185,92.80936454849498,0.63,0.8300000000000001,0.17220578779199774,0.8277942122080019,0.19044174134801956,0.8095582586522082
186,93.31103678929766,0.63,0.8300000000000001,0.17220627858679968,0.8277937214132,0.19099692678011068,0.8090030732201261
187,93.81270903010034,0.63,0.8300000000000001,0.17220677309594626,0.8277932269040533,0.19155333990349002,0.8084466600967561
188,94.31438127090301,0.63,0.8300000000000001,0.1722072713194375,0.8277927286805621,0.19211098071815755,0.8078890192820982
189,94.81605351170569,0.63,0.8300000000000001,0.17220777325727338,0.8277922267427262,0.19266984922411326,0.8073301507761526
190,95.31772575250837,0.63,0.8300000000000001,0.1722082790578045,0.8277917209421951,0.19322994561228551,0.8067700543879907
191,95.81939799331104,0.63,0.8300000000000001,0.1722087895572565,0.8277912104427432,0.19379127096040585,0.806208729039881
192,96.3210702341137,0.63,0.8300000000000001,0.17220930443770235,0.8277906955622973,0.19435382568113635,0.8056461743191615
193,96.82274247491638,0.63,0.8300000000000001,0.17220982330085335,0.8277901766991463,0.19491761005381905,0.8050823899464904
194,97.32441471571906,0.63,0.8300000000000001,0.1722103460543172,0.8277896539456825,0.19548262441601544,0.8045173755843058
195,97.82608695652173,0.63,0.8300000000000001,0.17221087278144942,0.8277891272185504,0.19604886907935135,0.8039511309209821
196,98.32775919732441,0.63,0.8300000000000001,0.17221140355834486,0.8277885964416549,0.19661634426959612,0.80338365573075
197,98.82943143812709,0.63,0.8300000000000001,0.17221193847730268,0.8277880615226971,0.19718505031650518,0.802814949683854
198,99.33110367892976,0.63,0.8300000000000001,0.1722124775795851,0.8277875224204148,0.19775498740701056,0.8022450125933621
199,99.83277591973244,0.63,0.8300000000000001,0.17221302091520058,0.8277869790847993,0.19832615581270735,0.8016738441876793
200,100.33444816053512,0.63,0.8300000000000001,0.17221356852329575,0.827786431476704,0.19889855584186525,0.8011014441585358
201,100.8361204013378,0.63,0.8300000000000001,0.17221412042962808,0.8277858795703718,0.19947218770074407,0.800527812299672
202,101.33779264214047,0.63,0.8300000000000001,0.17221467663419754,0.8277853233658024,0.2000470513893438,0.7999529486110877
203,101.83946488294315,0.63,0.8300000000000001,0.17221523717764264,0.8277847628223572,0.20062314705180215,0.7993768529486452
204,102.34113712374582,0.63,0.8300000000000001,0.17221580216317972,0.8277841978368201,0.20120047505420927,0.7987995249462545
205,102.8428093645485,0.63,0.8300000000000001,0.17221637159589254,0.8277836284041074,0.20177903541459652,0.7982209645858843
206,103.34448160535118,0.63,0.8300000000000001,0.17221694548890476,0.8277830545110951,0.20235882815800735,0.7976411718424911
207,103.84615384615384,0.63,0.8300000000000001,0.17221752397570858,0.8277824760242913,0.20293985353918073,0.7970601464613358
208,104.34782608695652,0.63,0.8300000000000001,0.17221810709114266,0.8277818929088572,0.20352211162459824,0.7964778883759369
209,104.84949832775919,0.63,0.8300000000000001,0.17221869483528282,0.8277813051647169,0.20410560241429637,0.795894397586258
210,105.35117056856187,0.63,0.8300000000000001,0.172219287372518,0.8277807126274818,0.20469032598753856,0.7953096740130358
211,105.85284280936455,0.63,0.8300000000000001,0.17221988484235146,0.8277801151576484,0.20527628241821672,0.794723717582378
212,106.35451505016722,0.63,0.8300000000000001,0.17222048711167726,0.8277795128883225,0.20586347172034045,0.7941365282802755
213,106.8561872909699,0.63,0.8300000000000001,0.1722210941465228,0.827778905853477,0.2064518938938058,0.7935481061068319
214,107.35785953177258,0.63,0.8300000000000001,0.1722217059675651,0.8277782940324347,0.20704154891235935,0.7929584510883009
215,107.85953177257525,0.63,0.8300000000000001,0.1722223233110185,0.8277776766889813,0.20763243531040185,0.7923675646902818
216,108.36120401337793,0.63,0.8300000000000001,0.17222294558222306,0.8277770544177767,0.20822455427259468,0.7917754457281133
217,108.8628762541806,0.63,0.8300000000000001,0.17222357278117875,0.827776427218821,0.20881790579893783,0.7911820942017951
218,109.36454849498328,0.63,0.8300000000000001,0.17222420490788556,0.8277757950921142,0.2094124898894313,0.7905875101113273
219,109.86622073578596,0.63,0.8300000000000001,0.17222484196234353,0.8277751580376562,0.21000830654407515,0.7899916934567099
220,110.36789297658864,0.63,0.8300000000000001,0.17222548394455262,0.8277745160554472,0.21060535576286932,0.7893946442379429
221,110.8695652173913,0.63,0.8300000000000001,0.17222613085451285,0.8277738691454869,0.2112036375458138,0.7887963624550265
222,111.37123745819397,0.63,0.8300000000000001,0.17222678269222422,0.8277732173077755,0.21180315189290866,0.7881968481079603
223,111.87290969899665,0.63,0.8300000000000001,0.17222743945768673,0.8277725605423131,0.21240389880415386,0.7875961011967445
224,112.37458193979933,0.63,0.8300000000000001,0.17222810224580942,0.8277718977541904,0.2130058752989609,0.7869941247019681
225,112.876254180602,0.63,0.8300000000000001,0.172228770477266,0.8277712295227339,0.21360908295438616,0.7863909170465743
226,113.37792642140468,0.63,0.8300000000000001,0.17222944400413487,0.8277705559958649,0.2142135221731055,0.7857864778278871
227,113.87959866220736,0.63,0.8300000000000001,0.17223012282641603,0.8277698771735839,0.2148191929551189,0.785180807045907
228,114.38127090301003,0.63,0.8300000000000001,0.17223080694410947,0.8277691930558904,0.21542609530042636,0.7845739047006335
229,114.88294314381271,0.63,0.8300000000000001,0.17223149635721516,0.8277685036427846,0.21603422920902793,0.7839657707920668
230,115.38461538461539,0.63,0.8300000000000001,0.17223219182366986,0.8277678081763299,0.21664359125259502,0.7833564087485356
231,115.88628762541806,0.63,0.8300000000000001,0.17223289303012715,0.8277671069698727,0.21725418284846829,0.7827458171526994
232,116.38795986622074,0.63,0.8300000000000001,0.17223359984813857,0.8277664001518612,0.2178660045776507,0.782133995423555
233,116.88963210702342,0.63,0.8300000000000001,0.17223431227770408,0.8277656877222956,0.2184790564401423,0.7815209435611024
234,117.3913043478261,0.63,0.8300000000000001,0.17223503031882373,0.8277649696811761,0.21909333843594303,0.7809066615653416
235,117.89297658862876,0.63,0.8300000000000001,0.1722357546043972,0.8277642453956027,0.21970884595297602,0.7802911540483498
236,118.39464882943143,0.63,0.8300000000000001,0.1722364848176266,0.8277635151823732,0.220325581299816,0.7796744187015522
237,118.89632107023411,0.63,0.8300000000000001,0.17223722088851592,0.827762779111484,0.220943544986539,0.7790564550148726
