,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.54,0.9997566027196554,0.00024339728034425352,0.47911517526501496,0.520884824734985
2,1.0033444816053512,0.65,0.54,0.9997036349167716,0.00029636508322807573,0.45830436118641493,0.541695638813585
3,1.5050167224080266,0.65,0.54,0.9996389917546462,0.0003610082453535717,0.4376395684580452,0.5623604315419548
4,2.0066889632107023,0.65,0.54,0.9995601087487018,0.0004398912512979077,0.4171908309457177,0.5828091690542822
5,2.508361204013378,0.65,0.54,0.9994638526657404,0.0005361473342593216,0.39702526765345864,0.6029747323465412
6,3.0100334448160533,0.65,0.54,0.9993464165271779,0.0006535834728219888,0.3772063335288244,0.6227936664711754
7,3.511705685618729,0.65,0.54,0.9992031400333533,0.0007968599666466031,0.35779292718434486,0.642207072815655
8,4.013377926421405,0.65,0.54,0.9990283549123773,0.0009716450876226442,0.3388389261055195,0.6611610738944802
9,4.51505016722408,0.65,0.54,0.9988151547099503,0.0011848452900495722,0.32039266221366225,0.6796073377863375
10,5.016722408026756,0.65,0.54,0.9985551309003935,0.001444869099606426,0.3024965784042621,0.6975034215957376
11,5.518394648829432,0.65,0.54,0.9982380482335064,0.0017619517664934849,0.28518702351955205,0.7148129764804477
12,6.020066889632107,0.65,0.54,0.9978514469055654,0.002148553094434398,0.268494179258165,0.7315058207418348
13,6.521739130434782,0.65,0.54,0.9973801891784375,0.002619810821562353,0.2524421337281812,0.7475578662718185
14,7.023411371237458,0.65,0.54,0.9968058857312793,0.0031941142687205893,0.23704903400926783,0.7629509659907318
15,7.525083612040134,0.65,0.54,0.9961062225028812,0.0038937774971187196,0.22232735210186183,0.7776726478981378
16,8.02675585284281,0.65,0.54,0.9952541592320352,0.00474584076796461,0.2082842282543808,0.791715771745619
17,8.528428093645484,0.65,0.54,0.9942169918414345,0.005783008158565335,0.19492186969002803,0.8050781303099718
18,9.03010033444816,0.65,0.54,0.9929552054126,0.007044794587399917,0.1822380255656534,0.8177619744343465
19,9.531772575250836,0.65,0.54,0.9914212085336408,0.008578791466359016,0.17022644041378732,0.8297735595862126
20,10.033444816053512,0.65,0.54,0.9895578345245448,0.010442165475454863,0.15887736406349715,0.8411226359365028
21,10.535117056856187,0.65,0.54,0.9872966565642788,0.012703343435720944,0.14817804819935318,0.8518219518006469
22,11.036789297658864,0.65,0.54,0.9845561217915456,0.01544387820845407,0.13811323500093917,0.8618867649990609
23,11.538461538461538,0.65,0.54,0.9812395597678429,0.018760440232156745,0.12866562428876427,0.8713343757112358
24,12.040133779264213,0.65,0.54,0.9772331370720962,0.022766862927903402,0.1198163142360341,0.880183685763966
25,12.54180602006689,0.65,0.54,0.9724039033402704,0.027596096659729317,0.11154520805256694,0.8884547919474333
26,13.043478260869565,0.65,0.54,0.9665981458383656,0.03340185416163416,0.10383138088738599,0.8961686191126143
27,13.545150501672241,0.65,0.54,0.9596404305281405,0.04035956947185922,0.09665340261070485,0.9033465973892953
28,14.046822742474916,0.65,0.54,0.951333701349294,0.04866629865070595,0.08998961449734345,0.9100103855026568
29,14.548494983277592,0.65,0.54,0.9414611119109427,0.058538888089057016,0.08381835531027979,0.9161816446897204
30,15.050167224080267,0.65,0.54,0.9297902985715161,0.07020970142848369,0.07811813638809957,0.9218818636119006
31,15.551839464882944,0.65,0.54,0.9160809831415007,0.08391901685849917,0.07286776324787161,0.9271322367521285
32,16.05351170568562,0.65,0.54,0.9000965896535951,0.09990341034640476,0.06804640025884687,0.9319535997411533
33,16.555183946488295,0.65,0.54,0.8816206328202545,0.11837936717974534,0.06363358334047786,0.9363664166595222
34,17.05685618729097,0.65,0.54,0.8604776655582755,0.13952233444172424,0.05960918235773141,0.9403908176422688
35,17.558528428093645,0.65,0.54,0.8365585844541056,0.1634414155458942,0.05595331481014695,0.9440466851898531
36,18.06020066889632,0.65,0.54,0.8098472278138225,0.1901527721861774,0.05264623065705318,0.947353769342947
37,18.561872909698998,0.65,0.54,0.7804459239578762,0.2195540760421237,0.049668174827563895,0.9503318251724363
38,19.06354515050167,0.65,0.54,0.7485944663455038,0.2514055336544961,0.0469992552267043,0.953000744773296
39,19.565217391304348,0.65,0.54,0.7146777898460244,0.2853222101539755,0.04461933669958964,0.9553806633004106
40,20.066889632107024,0.65,0.54,0.6792178565642064,0.3207821434357935,0.04250798708912996,0.9574920129108703
