,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.73,0.9997325311095852,0.00026746889041490547,0.47911776113569743,0.5208822388643024
2,1.0033444816053512,0.89,0.73,0.9996420564896473,0.000357943510352829,0.45831115702505276,0.5416888429749472
3,1.5050167224080266,0.89,0.73,0.999520726697589,0.00047927330241114984,0.43765278627642284,0.5623472137235771
4,2.0066889632107023,0.89,0.73,0.9993580016607138,0.0006419983392863505,0.41721350341897756,0.5827864965810224
5,2.508361204013378,0.89,0.73,0.9991397635540483,0.0008602364459517963,0.3970615339693364,0.6029384660306635
6,3.0100334448160533,0.89,0.73,0.9988471052331189,0.0011528947668813122,0.37726171787223467,0.6227382821277655
7,3.511705685618729,0.89,0.73,0.9984547111340251,0.0015452888659750806,0.3578748585441262,0.642125141455874
8,4.013377926421405,0.89,0.73,0.9979286894951623,0.0020713105048377344,0.3389572196471474,0.6610427803528527
9,4.51505016722408,0.89,0.73,0.997223791728208,0.002776208271792223,0.3205602062367386,0.6794397937632616
10,5.016722408026756,0.89,0.73,0.9962796480558592,0.0037203519441409115,0.3027301827401791,0.6972698172598211
11,5.518394648829432,0.89,0.73,0.9950159034058831,0.004984096594117024,0.28550848374133014,0.7144915162586701
12,6.020066889632107,0.89,0.73,0.9933259075336258,0.006674092466374168,0.2689316013161641,0.7310683986838361
13,6.521739130434782,0.89,0.73,0.9910686711853537,0.008931328814646288,0.25303154690544655,0.7469684530945537
14,7.023411371237458,0.89,0.73,0.988058794114493,0.011941205885506921,0.23783638263328477,0.7621636173667153
15,7.525083612040134,0.89,0.73,0.9840542125646827,0.0159457874353172,0.22337090882778868,0.7766290911722113
16,8.02675585284281,0.89,0.73,0.9787419262817277,0.02125807371827209,0.2096574876182164,0.7903425123817837
17,8.528428093645484,0.89,0.73,0.9717225215867205,0.028277478413279333,0.1967169702467089,0.8032830297532911
18,9.03010033444816,0.89,0.73,0.9624954170956239,0.03750458290437583,0.18456967815973344,0.8154303218402666
19,9.531772575250836,0.89,0.73,0.9504487132135305,0.04955128678646914,0.17323636109866847,0.8267636389013316
20,10.033444816053512,0.89,0.73,0.934860186500236,0.06513981349976368,0.16273901232853197,0.8372609876714682
21,10.535117056856187,0.89,0.73,0.9149193415103312,0.08508065848966846,0.1531013744691777,0.8468986255308224
22,11.036789297658864,0.89,0.73,0.889783231120549,0.1102167688794506,0.14434891447695553,0.8556510855230446
23,11.538461538461538,0.89,0.73,0.8586790337038915,0.14132096629610807,0.13650800540723795,0.863491994592762
24,12.040133779264213,0.89,0.73,0.8210589052323941,0.17894109476760545,0.12960407241582533,0.8703959275841747
25,12.54180602006689,0.89,0.73,0.7767948813724814,0.22320511862751832,0.123658576847097,0.876341423152903
26,13.043478260869565,0.89,0.73,0.7263716927345586,0.27362830726544124,0.1186849890568838,0.881315010943116
27,13.545150501672241,0.89,0.73,0.6710063052972299,0.32899369470276985,0.11468429509004233,0.8853157049099576
28,14.046822742474916,0.89,0.73,0.6126160420125946,0.3873839579874051,0.11164099799763874,0.8883590020023611
29,14.548494983277592,0.89,0.73,0.5535959194611894,0.4464040805388104,0.10952076627275985,0.8904792337272399
30,15.050167224080267,0.89,0.73,0.4964451246514931,0.5035548753485066,0.10827062574652041,0.8917293742534793
31,15.551839464882944,0.89,0.73,0.443358522691228,0.5566414773087718,0.10782191867430345,0.8921780813256963
32,16.05351170568562,0.89,0.73,0.3959181988744437,0.6040818011255561,0.10809540160739395,0.8919045983926058
33,16.555183946488295,0.89,0.73,0.3549670109290282,0.6450329890709716,0.10900727388939555,0.8909927261106043
34,17.05685618729097,0.89,0.73,0.32066113334405183,0.6793388666559479,0.11047485656080774,0.8895251434391921
35,17.558528428093645,0.89,0.73,0.29263656075289596,0.7073634392471039,0.11242101489122969,0.8875789851087702
36,18.06020066889632,0.89,0.73,0.27021017647888057,0.7297898235211192,0.11477696163326973,0.8852230383667302
37,18.561872909698998,0.89,0.73,0.25255791477691664,0.7474420852230832,0.1174835444414128,0.8825164555585872
38,19.06354515050167,0.89,0.73,0.23884341039406323,0.7611565896059367,0.12049135278325586,0.8795086472167442
39,19.565217391304348,0.89,0.73,0.22829584280849383,0.7717041571915061,0.12376007031749474,0.8762399296825052
40,20.066889632107024,0.89,0.73,0.22024711360167396,0.7797528863983259,0.12725741958172895,0.872742580418271
41,20.568561872909697,0.89,0.73,0.2141418689532541,0.7858581310467457,0.13095796153801742,0.8690420384619826
42,21.070234113712374,0.89,0.73,0.20953190303628558,0.7904680969637142,0.13484191542594468,0.8651580845740553
43,21.57190635451505,0.89,0.73,0.20606305365008407,0.7939369463499157,0.13889408367616476,0.8611059163238352
44,22.073578595317727,0.89,0.73,0.20345976018451883,0.7965402398154809,0.1431029235230803,0.8568970764769197
45,22.5752508361204,0.89,0.73,0.20151002849573638,0.7984899715042635,0.14745976878917158,0.8525402312108284
46,23.076923076923077,0.89,0.73,0.200052121182473,0.7999478788175268,0.15195819334539598,0.8480418066546042
47,23.578595317725753,0.89,0.73,0.19896339993398238,0.8010366000660174,0.1565934982770959,0.8434065017229042
48,24.080267558528426,0.89,0.73,0.19815130399183267,0.8018486960081671,0.16136230329301396,0.8386376967069862
49,24.581939799331103,0.89,0.73,0.19754620225096686,0.8024537977490329,0.16626222343801866,0.8337377765619814
50,25.08361204013378,0.89,0.73,0.19709585193692833,0.8029041480630714,0.17129161529568177,0.8287083847043183
51,25.585284280936456,0.89,0.73,0.1967611291883452,0.8032388708116547,0.17644937724364326,0.8235506227563569
52,26.08695652173913,0.89,0.73,0.19651277817560533,0.8034872218243946,0.18173479327849662,0.8182652067215036
53,26.588628762541806,0.89,0.73,0.1963289472633439,0.8036710527366561,0.18714741047835293,0.8128525895216473
54,27.090301003344482,0.89,0.73,0.1961933299617712,0.8038066700382288,0.1926869427422326,0.8073130572577676
55,27.59197324414716,0.89,0.73,0.19609376837056028,0.8039062316294397,0.19835319502048382,0.8016468049795163
56,28.093645484949832,0.89,0.73,0.19602120436501816,0.8039787956349819,0.20414600327415192,0.7958539967258483
57,28.59531772575251,0.89,0.73,0.19596889541906648,0.8040311045809336,0.2100651867718195,0.7899348132281807
58,29.096989966555185,0.89,0.73,0.19593182772703896,0.8040681722729612,0.21611050982762064,0.7838894901723795
