,time,sigma,beta,S,I,C,D
0,0.0,1,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.73,0.9997325311153226,0.000267468884677418,0.47911882658602656,0.5208811734139733
2,1.0033444816053512,1,0.73,0.9996420565178319,0.0003579434821681387,0.45831363489872845,0.5416863651012715
3,1.5050167224080266,1,0.73,0.9995207267760446,0.00047927322395539563,0.4376571243804766,0.5623428756195235
4,2.0066889632107023,1,0.73,0.9993580018339994,0.0006419981660007427,0.417220278992199,0.5827797210078011
5,2.508361204013378,1,0.73,0.9991397639037453,0.0008602360962548521,0.397071489571741,0.6029285104282591
6,3.0100334448160533,1,0.73,0.9988471058942094,0.0011528941057905556,0.37727580676407546,0.6227241932359247
7,3.511705685618729,1,0.73,0.9984547123033857,0.0015452876966142713,0.3578943018167333,0.6421056981832668
8,4.013377926421405,1,0.73,0.9979286914934224,0.0020713085065775408,0.33898357815332436,0.6610164218466758
9,4.51505016722408,1,0.73,0.9972237950551506,0.0027762049448494257,0.3205954700974017,0.6794045299025984
10,5.016722408026756,1,0.73,0.9962796534783906,0.003720346521609387,0.3027768834590104,0.6972231165409897
11,5.518394648829432,1,0.73,0.9950159120929717,0.004984087907028284,0.28556983367334476,0.7144301663266553
12,6.020066889632107,1,0.73,0.9933259212563389,0.006674078743661104,0.2690116668253146,0.7309883331746855
13,6.521739130434782,1,0.73,0.9910686926253964,0.008931307374603561,0.2531354626576001,0.7468645373424
14,7.023411371237458,1,0.73,0.9880588272993445,0.011941172700655615,0.2379706158651934,0.7620293841348066
15,7.525083612040134,1,0.73,0.9840542635005687,0.0159457364994313,0.22354358390109563,0.7764564160989044
16,8.02675585284281,1,0.73,0.9787420038457233,0.021257996154276582,0.20987878260541556,0.7901212173945844
17,8.528428093645484,1,0.73,0.9717226388066977,0.02827736119330219,0.1969995984658108,0.8030004015341892
18,9.03010033444816,1,0.73,0.9624955928216374,0.037504407178362446,0.1849294680464243,0.8150705319535757
19,9.531772575250836,1,0.73,0.9504489743559376,0.04955102564406241,0.17369294760120296,0.826307052398797
