,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.49,0.9997625692279756,0.00023743077202434922,0.47911455243289347,0.5208854475671064
2,1.0033444816053512,0.59,0.49,0.9997180024345234,0.0002819975654767901,0.45830283760537727,0.5416971623946226
3,1.5050167224080266,0.59,0.49,0.9996649457244793,0.00033505427552079205,0.43763678773113796,0.562363212268862
4,2.0066889632107023,0.59,0.49,0.9996017880422892,0.000398211957710984,0.4171863250749221,0.5828136749250779
5,2.508361204013378,0.59,0.49,0.9995266144440264,0.0004733855559737725,0.3970184700184612,0.6029815299815389
6,3.0100334448160533,0.59,0.49,0.9994371465040433,0.0005628534959568614,0.37719648639829534,0.6228035136017047
7,3.511705685618729,0.59,0.49,0.999330678488903,0.0006693215110970766,0.3577791911882217,0.6422208088117783
8,4.013377926421405,0.59,0.49,0.9992039880449443,0.0007960119550558649,0.33882023328722416,0.6611797667127759
9,4.51505016722408,0.59,0.49,0.9990532487741082,0.0009467512258921013,0.32036773697793025,0.6796322630220698
10,5.016722408026756,0.59,0.49,0.9988739134061357,0.0011260865938644525,0.3024638927822056,0.6975361072177945
11,5.518394648829432,0.59,0.49,0.9986605792970428,0.0013394207029573768,0.2851447614552149,0.7148552385447852
12,6.020066889632107,0.59,0.49,0.9984068298966946,0.0015931701033055174,0.2684402045443872,0.7315597954556129
13,6.521739130434782,0.59,0.49,0.9981050466120128,0.0018949533879873105,0.2523739377851873,0.7476260622148128
14,7.023411371237458,0.59,0.49,0.9977462041061805,0.002253795893819532,0.23696362946704555,0.7630363705329545
15,7.525083612040134,0.59,0.49,0.9973195839504401,0.0026804160495599704,0.22222128984397993,0.7777787101560202
16,8.02675585284281,0.59,0.49,0.9968124900599965,0.003187509940003623,0.20815352974060078,0.7918464702593994
17,8.528428093645484,0.59,0.49,0.996209895685996,0.003790104314004048,0.19476188649527976,0.8052381135047204
18,9.03010033444816,0.59,0.49,0.9954940318675061,0.0045059681324941805,0.18204340600190708,0.8179565939980932
19,9.531772575250836,0.59,0.49,0.994643907747171,0.005356092252829195,0.1699910282149531,0.8300089717850472
20,10.033444816053512,0.59,0.49,0.9936347658483486,0.0063652341516515065,0.15859409774255284,0.8414059022574475
21,10.535117056856187,0.59,0.49,0.992437459120233,0.007562540879767196,0.1478388595666807,0.8521611404333196
22,11.036789297658864,0.59,0.49,0.9910177418132814,0.008982258186718722,0.13770893302112547,0.8622910669788748
23,11.538461538461538,0.59,0.49,0.9893354777350265,0.0106645222649736,0.1281857737830135,0.8718142262169867
24,12.040133779264213,0.59,0.49,0.9873437686931474,0.012656231306852738,0.11924911110562947,0.8807508888943708
25,12.54180602006689,0.59,0.49,0.9849880121206614,0.015011987879338766,0.11087735186785902,0.8891226481321413
26,13.043478260869565,0.59,0.49,0.9822049015740156,0.017795098425984496,0.10304795222219199,0.8969520477778082
27,13.545150501672241,0.59,0.49,0.9789214259930925,0.02107857400690764,0.09573774711319719,0.9042622528868031
28,14.046822742474916,0.59,0.49,0.975053901966682,0.02494609803331818,0.08892324729701308,0.9110767527029872
29,14.548494983277592,0.59,0.49,0.9705071192438454,0.029492880756154707,0.08258089489935934,0.9174191051006408
30,15.050167224080267,0.59,0.49,0.9651737549340248,0.03482624506597533,0.07668728218219364,0.9233127178178065
31,15.551839464882944,0.59,0.49,0.9589341710016053,0.041065828998394935,0.0712193343327508,0.9287806656672495
32,16.05351170568562,0.59,0.49,0.9516568321984888,0.04834316780151142,0.06615445706868098,0.9338455429313192
33,16.555183946488295,0.59,0.49,0.9431995249141649,0.05680047508583534,0.06147065131301853,0.9385293486869816
34,17.05685618729097,0.59,0.49,0.9334118328232286,0.0665881671767716,0.05714659579731598,0.942853404202684
35,17.558528428093645,0.59,0.49,0.9221389716950574,0.07786102830494271,0.05316170379720524,0.9468382962027947
