,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.9400000000000001,0.9997031447897263,0.00029685521027382044,0.47911744215602553,0.5208825578439745
2,1.0033444816053512,0.81,0.9400000000000001,0.999559006613819,0.00044099338618121714,0.4583116144704692,0.5416883855295309
3,1.5050167224080266,0.81,0.9400000000000001,0.999344461726347,0.0006555382736530442,0.43765605892624665,0.5623439410737534
4,2.0066889632107023,0.81,0.9400000000000001,0.9990250725728063,0.0009749274271939622,0.41722309700156857,0.5827769029984313
5,2.508361204013378,0.81,0.9400000000000001,0.9985496567471648,0.0014503432528355036,0.3970832256469191,0.6029167743530809
6,3.0100334448160533,0.81,0.9400000000000001,0.99784216183425,0.0021578381657502387,0.37730472863375597,0.622695271366244
7,3.511705685618729,0.81,0.9400000000000001,0.9967898457934398,0.003210154206560633,0.35795357979341885,0.6420464202065812
8,4.013377926421405,0.81,0.9400000000000001,0.9952260512207186,0.004773948779281673,0.33909370848997183,0.6609062915100281
9,4.51505016722408,0.81,0.9400000000000001,0.992905442973806,0.007094557026194232,0.32078772620493107,0.679212273795069
10,5.016722408026756,0.81,0.9400000000000001,0.9894691748614877,0.010530825138512612,0.30309822012875903,0.6969017798712411
11,5.518394648829432,0.81,0.9400000000000001,0.9843974125413181,0.015602587458682211,0.28608972155625,0.71391027844375
12,6.020066889632107,0.81,0.9400000000000001,0.9769478841365346,0.02305211586346556,0.26983144026406625,0.7301685597359339
13,6.521739130434782,0.81,0.9400000000000001,0.9660836879693662,0.03391631203063395,0.2544007672413796,0.7455992327586204
14,7.023411371237458,0.81,0.9400000000000001,0.9504038332184586,0.0495961667815415,0.23988735651314477,0.7601126434868551
15,7.525083612040134,0.81,0.9400000000000001,0.9281114009728197,0.07188859902718026,0.22639718372533715,0.7736028162746629
16,8.02675585284281,0.81,0.9400000000000001,0.8970864425198479,0.10291355748015192,0.2140552632121992,0.7859447367878007
17,8.528428093645484,0.81,0.9400000000000001,0.855166368389292,0.14483363161070775,0.20300472615299645,0.7969952738470033
18,9.03010033444816,0.81,0.9400000000000001,0.8007332380721324,0.19926676192786735,0.19339905246150196,0.8066009475384979
19,9.531772575250836,0.81,0.9400000000000001,0.7335894573344505,0.26641054266554914,0.18538450224220845,0.8146154977577914
20,10.033444816053512,0.81,0.9400000000000001,0.6558215495753088,0.34417845042469103,0.17907275650612106,0.8209272434938788
21,10.535117056856187,0.81,0.9400000000000001,0.5720548963010442,0.42794510369895555,0.17450991457716278,0.8254900854228372
22,11.036789297658864,0.81,0.9400000000000001,0.4885949616053855,0.5114050383946143,0.17165419281221073,0.8283458071877894
23,11.538461538461538,0.81,0.9400000000000001,0.41165732417118833,0.5883426758288115,0.17037441763662445,0.8296255823633757
24,12.040133779264213,0.81,0.9400000000000001,0.3456491311978886,0.6543508688021112,0.1704718908088165,0.8295281091911836
25,12.54180602006689,0.81,0.9400000000000001,0.29241960845976805,0.707580391540232,0.17171589478341673,0.8282841052165834
26,13.043478260869565,0.81,0.9400000000000001,0.2515987591648746,0.7484012408351255,0.1738781892399959,0.8261218107600041
27,13.545150501672241,0.81,0.9400000000000001,0.22148423033205214,0.7785157696679479,0.17675651264218337,0.8232434873578166
28,14.046822742474916,0.81,0.9400000000000001,0.1998976206975161,0.8001023793024838,0.18018510106635577,0.8198148989336443
29,14.548494983277592,0.81,0.9400000000000001,0.1847410267798108,0.8152589732201891,0.18403543994596563,0.8159645600540345
30,15.050167224080267,0.81,0.9400000000000001,0.17425336575399578,0.8257466342460041,0.1882117174634059,0.8117882825365943
31,15.551839464882944,0.81,0.9400000000000001,0.16706972626697897,0.832930273733021,0.19264442664230172,0.8073555733576986
32,16.05351170568562,0.81,0.9400000000000001,0.16218363144777903,0.8378163685522209,0.19728408145489928,0.802715918545101
33,16.555183946488295,0.81,0.9400000000000001,0.15887638624397377,0.8411236137560262,0.20209589505136133,0.7979041049486391
34,17.05685618729097,0.81,0.9400000000000001,0.1566454890320895,0.8433545109679104,0.20705561224598223,0.7929443877540181
35,17.558528428093645,0.81,0.9400000000000001,0.15514445778583003,0.8448555422141699,0.21214639663299933,0.787853603367001
36,18.06020066889632,0.81,0.9400000000000001,0.15413660334775717,0.8458633966522426,0.21735657300048264,0.7826434269995177
37,18.561872909698998,0.81,0.9400000000000001,0.15346122305379203,0.8465387769462078,0.22267802058247546,0.7773219794175249
38,19.06354515050167,0.81,0.9400000000000001,0.15300966834318377,0.8469903316568161,0.22810504390844719,0.7718949560915532
39,19.565217391304348,0.81,0.9400000000000001,0.15270868643390773,0.8472913135660922,0.2336335850980003,0.7663664149020002
40,20.066889632107024,0.81,0.9400000000000001,0.15250898427761986,0.8474910157223801,0.2392606776776269,0.7607393223223736
41,20.568561872909697,0.81,0.9400000000000001,0.15237743887564273,0.8476225611243573,0.24498406899504138,0.7550159310049591
42,21.070234113712374,0.81,0.9400000000000001,0.15229181499596062,0.8477081850040394,0.2508019594782051,0.7491980405217955
43,21.57190635451505,0.81,0.9400000000000001,0.15223720168527347,0.8477627983147266,0.256712823033195,0.7432871769668056
44,22.073578595317727,0.81,0.9400000000000001,0.15220361008976976,0.8477963899102303,0.2627152831577297,0.7372847168422709
45,22.5752508361204,0.81,0.9400000000000001,0.15218435567696528,0.8478156443230347,0.2688080273457793,0.7311919726542213
46,23.076923076923077,0.81,0.9400000000000001,0.15217497339578942,0.8478250266042107,0.2749897481900724,0.7250102518099283
47,23.578595317725753,0.81,0.9400000000000001,0.15217249293464435,0.8478275070653556,0.28125910281627076,0.7187408971837299
48,24.080267558528426,0.81,0.9400000000000001,0.15217494494183767,0.8478250550581622,0.28761468439500015,0.7123853156050005
49,24.581939799331103,0.81,0.9400000000000001,0.1521810334129786,0.8478189665870214,0.2940550026996313,0.7059449973003693
50,25.08361204013378,0.81,0.9400000000000001,0.1521899197188204,0.8478100802811795,0.3005784708889254,0.6994215291110752
51,25.585284280936456,0.81,0.9400000000000001,0.1522010713806075,0.8477989286193924,0.3071833960678201,0.6928166039321807
52,26.08695652173913,0.81,0.9400000000000001,0.15221416466955978,0.8477858353304402,0.31386797316840015,0.6861320268316006
53,26.588628762541806,0.81,0.9400000000000001,0.15222901965424074,0.8477709803457592,0.32063028099570595,0.6793697190042949
54,27.090301003344482,0.81,0.9400000000000001,0.1522455540808694,0.8477544459191304,0.32746827963931363,0.6725317203606872
55,27.59197324414716,0.81,0.9400000000000001,0.15226375749084792,0.8477362425091519,0.33437980946826906,0.6656201905317318
56,28.093645484949832,0.81,0.9400000000000001,0.152283670527329,0.8477163294726708,0.3413625907341599,0.658637409265841
57,28.59531772575251,0.81,0.9400000000000001,0.15230536958359214,0.8476946304164077,0.3484142238507836,0.6515857761492174
58,29.096989966555185,0.81,0.9400000000000001,0.15232896104676158,0.8476710389532383,0.35553219065860586,0.6444678093413951
59,29.598662207357858,0.81,0.9400000000000001,0.1523545774515129,0.847645422548487,0.3627138561605132,0.6372861438394878
60,30.100334448160535,0.81,0.9400000000000001,0.15238237231559174,0.8476176276844082,0.369956470509993,0.6300435294900081
61,30.60200668896321,0.81,0.9400000000000001,0.1524125185381408,0.847587481461859,0.37725717162437944,0.6227428283756217
62,31.103678929765888,0.81,0.9400000000000001,0.15244520840792938,0.8475547915920705,0.38461298824672296,0.6153870117532781
63,31.60535117056856,0.81,0.9400000000000001,0.15248065310178266,0.8475193468982171,0.392020843326704,0.6079791566732972
64,32.10702341137124,0.81,0.9400000000000001,0.1525190828854043,0.8474809171145954,0.3994775578001611,0.6005224421998401
65,32.608695652173914,0.81,0.9400000000000001,0.15256074789064386,0.8474392521093559,0.4069798547528164,0.5930201452471847
66,33.11036789297659,0.81,0.9400000000000001,0.1526059190156638,0.8473940809843359,0.4145243638822859,0.5854756361177152
67,33.61204013377927,0.81,0.9400000000000001,0.15265488892750434,0.8473451110724953,0.4221076265404983,0.5778923734595028
68,34.11371237458194,0.81,0.9400000000000001,0.152707973327106,0.8472920266728936,0.42972610207955125,0.5702738979204498
69,34.61538461538461,0.81,0.9400000000000001,0.15276551162585192,0.8472344883741477,0.43737617137808,0.5626238286219211
70,35.11705685618729,0.81,0.9400000000000001,0.1528278670932868,0.8471721329067129,0.4450541371458438,0.5549458628541573
71,35.618729096989966,0.81,0.9400000000000001,0.1528954313172291,0.8471045686827705,0.45275624010330096,0.5472437598967002
72,36.12040133779264,0.81,0.9400000000000001,0.1529686252043836,0.8470313747956161,0.46047866431340395,0.5395213356865971
73,36.62207357859532,0.81,0.9400000000000001,0.15304789936665847,0.8469521006333411,0.4682175407598225,0.5317824592401785
74,37.123745819397996,0.81,0.9400000000000001,0.15313373416275594,0.8468662658372437,0.4759689502453903,0.5240310497546107
75,37.625418060200666,0.81,0.9400000000000001,0.15322664248079268,0.846773357519207,0.48372893373985454,0.5162710662601465
76,38.12709030100334,0.81,0.9400000000000001,0.15332717001326748,0.8466728299867322,0.4914934995624249,0.5085065004375761
77,38.62876254180602,0.81,0.9400000000000001,0.15343589164227586,0.8465641083577238,0.49925863120713454,0.5007413687928665
78,39.130434782608695,0.81,0.9400000000000001,0.1535534162927884,0.8464465837072113,0.5070202924775847,0.49297970752241627
79,39.63210702341137,0.81,0.9400000000000001,0.15368038886607155,0.8463196111339282,0.5147744361507933,0.4852255638492077
80,40.13377926421405,0.81,0.9400000000000001,0.15381749387275948,0.8461825061272402,0.5225170130257949,0.47748298697420605
81,40.635451505016725,0.81,0.9400000000000001,0.1539654543519723,0.8460345456480274,0.5302439848507094,0.46975601514929144
