,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.35000000000000003,0.9997785086852335,0.0002214913147665378,0.4791169128540147,0.5208830871459853
2,1.0033444816053512,0.88,0.35000000000000003,0.9997546258980466,0.00024537410195348566,0.4583073608132109,0.5416926391867892
3,1.5050167224080266,0.88,0.35000000000000003,0.9997280944501828,0.00027190554981737297,0.4376431576265614,0.5623568423734386
4,2.0066889632107023,0.88,0.35000000000000003,0.9996986287516841,0.0003013712483160206,0.41719409203337116,0.5828059079666288
5,2.508361204013378,0.88,0.35000000000000003,0.9996659118599847,0.0003340881400154543,0.3970270326692739,0.6029729673307261
6,3.0100334448160533,0.88,0.35000000000000003,0.9996295918851321,0.0003704081148679857,0.3772050766586423,0.6227949233413578
7,3.511705685618729,0.88,0.35000000000000003,0.9995892784486888,0.000410721551311332,0.3577868547138505,0.6422131452861496
8,4.013377926421405,0.88,0.35000000000000003,0.9995445380371711,0.00045546196282905037,0.3388258167700305,0.6611741832299696
9,4.51505016722408,0.88,0.35000000000000003,0.9994948898527631,0.0005051101472370956,0.3203698665238341,0.6796301334761661
10,5.016722408026756,0.88,0.35000000000000003,0.9994398004969389,0.0005601995030614056,0.30246095902801295,0.6975390409719872
11,5.518394648829432,0.88,0.35000000000000003,0.9993786783197495,0.0006213216802508489,0.28513490180851386,0.7148650981914864
12,6.020066889632107,0.88,0.35000000000000003,0.9993108671672428,0.0006891328327574327,0.2684212847315253,0.731578715268475
13,6.521739130434782,0.88,0.35000000000000003,0.9992356394220606,0.0007643605779395751,0.25234353499880624,0.747656465001194
14,7.023411371237458,0.88,0.35000000000000003,0.9991521887157321,0.0008478112842681806,0.23691901401055263,0.7630809859894476
15,7.525083612040134,0.88,0.35000000000000003,0.9990596208200444,0.0009403791799557233,0.22215939907586166,0.7778406009241385
16,8.02675585284281,0.88,0.35000000000000003,0.9989569446960344,0.0010430553039658041,0.20807095358841596,0.7919290464115842
17,8.528428093645484,0.88,0.35000000000000003,0.9988430622912762,0.0011569377087239413,0.19465484227457305,0.8053451577254271
18,9.03010033444816,0.88,0.35000000000000003,0.9987167569345937,0.001283243065406287,0.1819077119794418,0.8180922880205583
19,9.531772575250836,0.88,0.35000000000000003,0.998576680855944,0.0014233191440559366,0.16982207968858884,0.8301779203114114
20,10.033444816053512,0.88,0.35000000000000003,0.9984213413523215,0.001578658647678431,0.15838683719284422,0.8416131628071559
21,10.535117056856187,0.88,0.35000000000000003,0.9982490855665592,0.0017509144334407754,0.14758774649029271,0.8524122535097074
22,11.036789297658864,0.88,0.35000000000000003,0.9980580836945306,0.0019419163054694413,0.13740791114815365,0.8625920888518465
23,11.538461538461538,0.88,0.35000000000000003,0.9978463105694101,0.0021536894305898926,0.12782823658323245,0.8721717634167677
24,12.040133779264213,0.88,0.35000000000000003,0.9976115254297655,0.00238847457023448,0.11882786544628508,0.881172134553715
25,12.54180602006689,0.88,0.35000000000000003,0.9973512496834955,0.002648750316504392,0.11038457940228218,0.8896154205977179
