,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.9,0.9997089810122939,0.00029101898770593726,0.47911846731743346,0.5208815326825667
2,1.0033444816053512,0.92,0.9,0.9995761890661149,0.0004238109338849619,0.4583138801356464,0.5416861198643536
3,1.5050167224080266,0.92,0.9,0.9993824215551497,0.0006175784448501884,0.4376597488507703,0.5623402511492298
4,2.0066889632107023,0.92,0.9,0.9990996372270193,0.000900362772980383,0.41722829921158416,0.5827717007884158
5,2.508361204013378,0.92,0.9,0.9986869756674862,0.0013130243325134602,0.39708981764323964,0.6029101823567602
6,3.0100334448160533,0.92,0.9,0.9980849103371568,0.0019150896628428735,0.37731218660821375,0.6226878133917861
7,3.511705685618729,0.92,0.9,0.9972068525151794,0.0027931474848204413,0.3579606649577947,0.6420393350422051
8,4.013377926421405,0.92,0.9,0.9959271880051928,0.004072811994806916,0.33909797935841457,0.6609020206415854
9,4.51505016722408,0.92,0.9,0.9940642599778832,0.005935740022116569,0.32078478470591726,0.6792152152940826
10,5.016722408026756,0.92,0.9,0.9913566770982674,0.00864332290173243,0.3030805815781737,0.6969194184218263
11,5.518394648829432,0.92,0.9,0.9874310487202755,0.012568951279724166,0.2860451667707283,0.7139548332292717
12,6.020066889632107,0.92,0.9,0.9817597225085211,0.018240277491478718,0.2697406884919891,0.7302593115080107
13,6.521739130434782,0.92,0.9,0.9736087870534957,0.026391212946504095,0.25423434629678665,0.7457656537032132
14,7.023411371237458,0.92,0.9,0.961981315935155,0.03801868406484484,0.23960167269951796,0.7603983273004818
15,7.525083612040134,0.92,0.9,0.9455703780423973,0.0544296219576024,0.2259301518405925,0.7740698481594073
16,8.02675585284281,0.92,0.9,0.922753716611459,0.07724628338854066,0.21332254846675433,0.7866774515332453
17,8.528428093645484,0.92,0.9,0.8916857431543258,0.10831425684567365,0.20189876332514992,0.7981012366748496
18,9.03010033444816,0.92,0.9,0.8505630488624181,0.14943695113758146,0.19179430963554542,0.8082056903644541
19,9.531772575250836,0.92,0.9,0.798124616952969,0.20187538304703043,0.1831529729336304,0.816847027066369
20,10.033444816053512,0.92,0.9,0.7343482446030849,0.26565175539691455,0.17611164152133463,0.8238883584786649
21,10.535117056856187,0.92,0.9,0.6611011934287543,0.33889880657124527,0.17077766579958467,0.8292223342004149
22,11.036789297658864,0.92,0.9,0.5823126936679301,0.4176873063320694,0.1672034984124246,0.832796501587575
23,11.538461538461538,0.92,0.9,0.5033178786330037,0.49668212136699585,0.1653676662233217,0.8346323337766778
24,12.040133779264213,0.92,0.9,0.42950726123206884,0.5704927387679308,0.16517111459026312,0.8348288854097363
25,12.54180602006689,0.92,0.9,0.3649466702794686,0.635053329720531,0.1664517751007563,0.8335482248992432
26,13.043478260869565,0.92,0.9,0.31165799154987867,0.6883420084501208,0.1690114883433046,0.8309885116566947
27,13.545150501672241,0.92,0.9,0.26973882270519445,0.7302611772948051,0.17264480971160764,0.8273551902883917
28,14.046822742474916,0.92,0.9,0.23799403148293108,0.7620059685170685,0.1771611890259607,0.8228388109740385
29,14.548494983277592,0.92,0.9,0.21463998311134622,0.7853600168886533,0.1823973655864575,0.8176026344135416
30,15.050167224080267,0.92,0.9,0.19782242689086665,0.802177573109133,0.18822120523634447,0.8117787947636548
31,15.551839464882944,0.92,0.9,0.1858978419003893,0.8141021580996103,0.1945300280605168,0.8054699719394823
32,16.05351170568562,0.92,0.9,0.17753547617067736,0.8224645238293222,0.20124627964787958,0.7987537203521196
33,16.555183946488295,0.92,0.9,0.17171691890546328,0.8282830810945363,0.20831248912403713,0.7916875108759621
34,17.05685618729097,0.92,0.9,0.1676908508973,0.8323091491026996,0.2156865514419354,0.7843134485580637
35,17.558528428093645,0.92,0.9,0.1649163522226778,0.8350836477773218,0.22333775805725406,0.776662241942745
36,18.06020066889632,0.92,0.9,0.1630103185488375,0.8369896814511621,0.2312436518583276,0.7687563481416713
37,18.561872909698998,0.92,0.9,0.16170442077542824,0.8382955792245713,0.23938762656519338,0.7606123734348054
38,19.06354515050167,0.92,0.9,0.16081214128617716,0.8391878587138225,0.24775713747677955,0.7522428625232191
39,19.565217391304348,0.92,0.9,0.16020450732980568,0.8397954926701939,0.2563423895245934,0.7436576104754054
40,20.066889632107024,0.92,0.9,0.15979266928207442,0.8402073307179252,0.26513538423459004,0.7348646157654086
41,20.568561872909697,0.92,0.9,0.159515586758646,0.8404844132413535,0.2741292329285954,0.7258707670714032
42,21.070234113712374,0.92,0.9,0.1593314168703281,0.8406685831296715,0.2833176640063406,0.7166823359936579
43,21.57190635451505,0.92,0.9,0.15921153903054108,0.8407884609694586,0.2926946713134235,0.7073053286865749
44,22.073578595317727,0.92,0.9,0.15913642388244387,0.8408635761175558,0.3022542640816579,0.6977457359183403
45,22.5752508361204,0.92,0.9,0.15909279104237073,0.8409072089576288,0.3119902905891635,0.6880097094108347
46,23.076923076923077,0.92,0.9,0.15907165547563074,0.8409283445243688,0.3218963150214679,0.6781036849785304
47,23.578595317725753,0.92,0.9,0.15906699117338594,0.8409330088266136,0.33196553329991874,0.6680344667000795
48,24.080267558528426,0.92,0.9,0.15907480739812654,0.8409251926018729,0.34219071695050923,0.6578092830494889
49,24.581939799331103,0.92,0.9,0.15909253357189324,0.8409074664281063,0.35256417950386665,0.6474358204961316
50,25.08361204013378,0.92,0.9,0.1591185862751964,0.8408814137248032,0.3630777577512261,0.6369222422487721
51,25.585284280936456,0.92,0.9,0.159152079853645,0.8408479201463546,0.3737228060666898,0.6262771939333085
52,26.08695652173913,0.92,0.9,0.15919263128518624,0.8408073687148133,0.3844902006281688,0.6155097993718295
53,26.588628762541806,0.92,0.9,0.15924023006516475,0.8407597699348348,0.3953703517266155,0.6046296482733827
54,27.090301003344482,0.92,0.9,0.15929514819675683,0.8407048518032428,0.40635322230904647,0.5936467776909518
55,27.59197324414716,0.92,0.9,0.15935788539995036,0.8406421146000492,0.4174283525635467,0.5825716474364515
56,28.093645484949832,0.92,0.9,0.15942913287614385,0.8405708671238558,0.42858488965597175,0.5714151103440264
57,28.59531772575251,0.92,0.9,0.15950974980595822,0.8404902501940413,0.4398116199852859,0.5601883800147123
58,29.096989966555185,0.92,0.9,0.1596007562302586,0.840399243769741,0.4510970062574817,0.5489029937425164
59,29.598662207357858,0.92,0.9,0.1597033248748453,0.8402966751251543,0.46242922807829856,0.5375707719216996
60,30.100334448160535,0.92,0.9,0.15981878021303159,0.840181219786968,0.47379622456228976,0.5262037754377082
61,30.60200668896321,0.92,0.9,0.15994860234265262,0.8400513976573469,0.4851857392372172,0.5148142607627809
62,31.103678929765888,0.92,0.9,0.16009443221151365,0.8399055677884859,0.4965853665599442,0.5034146334400539
63,31.60535117056856,0.92,0.9,0.16025807523917557,0.8397419247608241,0.5079826009820023,0.49201739901799585
64,32.10702341137124,0.92,0.9,0.16044150630631926,0.8395584936936803,0.519364886127905,0.48063511387209334
65,32.608695652173914,0.92,0.9,0.16064687446470952,0.8393531255352901,0.530719664457787,0.4692803355422115
66,33.11036789297659,0.92,0.9,0.16087650578374185,0.8391234942162578,0.5420344270294603,0.45796557297053825
