,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.6900000000000001,0.9997377882395498,0.0002622117604502375,0.47911359102445095,0.5208864089755493
2,1.0033444816053512,0.46,0.6900000000000001,0.9996560040214036,0.00034399597859639846,0.45830128850141894,0.5416987114985813
3,1.5050167224080266,0.46,0.6900000000000001,0.9995484819878822,0.00045151801211786735,0.43763526142927256,0.5623647385707276
4,2.0066889632107023,0.46,0.6900000000000001,0.9994071168960791,0.0005928831039209312,0.41718575213782727,0.5828142478621728
5,2.508361204013378,0.46,0.6900000000000001,0.9992212591567989,0.0007787408432010853,0.3970201892439406,0.6029798107560594
6,3.0100334448160533,0.46,0.6900000000000001,0.9989769285622574,0.0010230714377427632,0.3772023838591187,0.6227976161408815
7,3.511705685618729,0.46,0.6900000000000001,0.9986557645585602,0.001344235441439919,0.3577918065671617,0.6422081934328384
8,4.013377926421405,0.46,0.6900000000000001,0.9982336707737195,0.001766329226280522,0.3388430125398665,0.6611569874601337
9,4.51505016722408,0.46,0.6900000000000001,0.9976790834557785,0.0023209165442214484,0.3204052201337208,0.6795947798662794
10,5.016722408026756,0.46,0.6900000000000001,0.9969506730093071,0.0030493269906929025,0.30252200283103864,0.6974779971689614
11,5.518394648829432,0.46,0.6900000000000001,0.9959944229119055,0.00400557708809434,0.28523114746891914,0.7147688525310809
12,6.020066889632107,0.46,0.6900000000000001,0.9947398813204098,0.005260118679589956,0.2685646536463236,0.7314353463536765
13,6.521739130434782,0.46,0.6900000000000001,0.9930954146148769,0.006904585385122811,0.2525488689381499,0.7474511310618501
14,7.023411371237458,0.46,0.6900000000000001,0.9909422785809885,0.009057721419011197,0.23720474851903978,0.7627952514809603
15,7.525083612040134,0.46,0.6900000000000001,0.9881273420814121,0.011872657918587614,0.22254822465209054,0.7774517753479094
16,8.02675585284281,0.46,0.6900000000000001,0.984454396266798,0.01554560373320173,0.20859066765232723,0.7914093323476727
17,8.528428093645484,0.46,0.6900000000000001,0.9796741760351052,0.020325823964894546,0.19533941720282424,0.8046605827971757
18,9.03010033444816,0.46,0.6900000000000001,0.973473598988526,0.02652640101147368,0.1827983587295,0.8172016412704999
19,9.531772575250836,0.46,0.6900000000000001,0.9654653508231822,0.03453464917681751,0.17096851423418646,0.8290314857658134
20,10.033444816053512,0.46,0.6900000000000001,0.9551801029349744,0.04481989706502535,0.15984860773947082,0.840151392260529
21,10.535117056856187,0.46,0.6900000000000001,0.9420648735517758,0.057935126448223906,0.14943555693311386,0.8505644430668861
22,11.036789297658864,0.46,0.6900000000000001,0.9254932690378617,0.07450673096213797,0.13972482684613552,0.8602751731538645
23,11.538461538461538,0.46,0.6900000000000001,0.904794694799022,0.09520530520097768,0.13071057241593756,0.8692894275840625
24,12.040133779264213,0.46,0.6900000000000001,0.879310988069773,0.12068901193022653,0.12238548473530002,0.8776145152647
25,12.54180602006689,0.46,0.6900000000000001,0.8484863915337794,0.1515136084662203,0.11474027034017095,0.885259729659829
26,13.043478260869565,0.46,0.6900000000000001,0.811989964317025,0.1880100356829746,0.10776273031218549,0.8922372696878145
27,13.545150501672241,0.46,0.6900000000000001,0.76985579437743,0.23014420562256957,0.10143648966101959,0.8985635103389803
28,14.046822742474916,0.46,0.6900000000000001,0.7226082568408545,0.27739174315914517,0.0957395531802134,0.9042604468197866
29,14.548494983277592,0.46,0.6900000000000001,0.6713251106607456,0.3286748893392538,0.09064300314443605,0.9093569968555636
30,15.050167224080267,0.46,0.6900000000000001,0.6175929862438909,0.3824070137561086,0.08611024722068004,0.9138897527793196
31,15.551839464882944,0.46,0.6900000000000001,0.5633382630369049,0.4366617369630945,0.08209718658162962,0.9179028134183702
32,16.05351170568562,0.46,0.6900000000000001,0.5105627923622511,0.48943720763774834,0.07855348575764125,0.9214465142423587
33,16.555183946488295,0.46,0.6900000000000001,0.46105752295679037,0.5389424770432092,0.075424813883534,0.9245751861164659
34,17.05685618729097,0.46,0.6900000000000001,0.41617713721476013,0.5838228627852392,0.07265564287649953,0.9273443571235005
35,17.558528428093645,0.46,0.6900000000000001,0.37673050477158226,0.6232694952284171,0.07019204853526691,0.9298079514647332
36,18.06020066889632,0.46,0.6900000000000001,0.3429925803059181,0.6570074196940814,0.06798402975654268,0.9320159702434574
37,18.561872909698998,0.46,0.6900000000000001,0.31480381730998114,0.6851961826900184,0.06598706325935198,0.934012936740648
38,19.06354515050167,0.46,0.6900000000000001,0.29170783468192446,0.7082921653180749,0.0641628479010527,0.9358371520989472
39,19.565217391304348,0.46,0.6900000000000001,0.2730859613214731,0.7269140386785263,0.06247936675910222,0.9375206332408976
40,20.066889632107024,0.46,0.6900000000000001,0.25826494525254734,0.741735054747452,0.06091047107259518,0.9390895289274046
41,20.568561872909697,0.46,0.6900000000000001,0.24659028060632474,0.7534097193936747,0.05943519380835295,0.9405648061916468
42,21.070234113712374,0.46,0.6900000000000001,0.23746865278167503,0.7625313472183244,0.05803695905013113,0.9419630409498686
43,21.57190635451505,0.46,0.6900000000000001,0.23038702725517765,0.7696129727448218,0.05670279948430787,0.9432972005156919
44,22.073578595317727,0.46,0.6900000000000001,0.22491630653997488,0.7750836934600246,0.05542264444855646,0.9445773555514433
45,22.5752508361204,0.46,0.6900000000000001,0.22070618134386147,0.779293818656138,0.05418870838448041,0.9458112916155195
46,23.076923076923077,0.46,0.6900000000000001,0.21747569543509798,0.7825243045649015,0.05299498400967749,0.9470050159903224
