,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.9400000000000001,0.93,0.1623152084069239,0.8376847915930761,0.6844297547970616,0.31557024520293914
74,37.123745819397996,0.9400000000000001,0.93,0.16328148626298214,0.836718513737018,0.6947018693185872,0.3052981306814134
75,37.625418060200666,0.9400000000000001,0.93,0.16433219873998353,0.8356678012600165,0.7047508640783208,0.2952491359216798
76,38.12709030100334,0.9400000000000001,0.93,0.16547087185451675,0.8345291281454833,0.714569891847703,0.28543010815229747
77,38.62876254180602,0.9400000000000001,0.93,0.16670064887974467,0.8332993511202554,0.7241529937299644,0.2758470062700361
78,39.130434782608695,0.9400000000000001,0.93,0.1680242224264675,0.8319757775735326,0.7334951090213472,0.2665048909786534
79,39.63210702341137,0.9400000000000001,0.93,0.16944378090917914,0.830556219090821,0.7425920763131948,0.2574079236868057
80,40.13377926421405,0.9400000000000001,0.93,0.1709609624465091,0.8290390375534911,0.7514406265118555,0.24855937348814489
81,40.635451505016725,0.9400000000000001,0.93,0.17257681443557935,0.8274231855644208,0.7600383697381189,0.2399616302618815
82,41.137123745819395,0.9400000000000001,0.93,0.17429176277113573,0.8257082372288644,0.7683837752381125,0.2316162247618878
83,41.63879598662207,0.9400000000000001,0.93,0.17610559544037013,0.8238944045596299,0.7764761487002381,0.2235238512997621
84,42.14046822742475,0.9400000000000001,0.93,0.17801744972927344,0.8219825502707265,0.7843155971052098,0.21568440289479043
85,42.642140468227424,0.9400000000000001,0.93,0.18002582186994198,0.819974178130058,0.7919029930858784,0.20809700691412172
86,43.1438127090301,0.9400000000000001,0.93,0.18212858241496713,0.8178714175850329,0.7992399340929892,0.20076006590701095
87,43.64548494983278,0.9400000000000001,0.93,0.1843230009586351,0.8156769990413649,0.8063286980794785,0.1936713019205217
88,44.147157190635454,0.9400000000000001,0.93,0.1866057821349663,0.8133942178650336,0.8131721931570897,0.1868278068429105
89,44.64882943143812,0.9400000000000001,0.93,0.18897311353781282,0.8110268864621871,0.8197739038836919,0.18022609611630824
90,45.1505016722408,0.9400000000000001,0.93,0.19142071455940524,0.8085792854405948,0.8261378403795657,0.17386215962043444
91,45.65217391304348,0.9400000000000001,0.93,0.19394389293389053,0.8060561070661094,0.832268483787902,0.16773151621209811
92,46.15384615384615,0.9400000000000001,0.93,0.19653760413849813,0.8034623958615018,0.8381707322743672,0.16182926772563294
93,46.65551839464883,0.9400000000000001,0.93,0.1991965178993019,0.8008034821006981,0.8438498431257785,0.15615015687422157
94,47.15719063545151,0.9400000000000001,0.93,0.20191507904005418,0.7980849209599459,0.8493113811593057,0.15068861884069437
95,47.65886287625418,0.9400000000000001,0.93,0.20468756968033053,0.7953124303196695,0.8545611684822981,0.14543883151770193
96,48.16053511705685,0.9400000000000001,0.93,0.2075081710732795,0.7924918289267205,0.8596052295088418,0.14039477049115828
97,48.66220735785953,0.9400000000000001,0.93,0.21037101436047972,0.7896289856395203,0.8644497495767421,0.135550250423258
98,49.163879598662206,0.9400000000000001,0.93,0.21327023925083036,0.7867297607491698,0.8691010255024162,0.13089897449758395
99,49.66555183946488,0.9400000000000001,0.93,0.21620005380129326,0.7837999461987069,0.87356543595759,0.12643456404241019
100,50.16722408026756,0.9400000000000001,0.93,0.21915475668921633,0.7808452433107838,0.8778493805136814,0.12215061948631876
101,50.668896321070235,0.9400000000000001,0.93,0.2221287829221953,0.7778712170778048,0.8819592685497987,0.11804073145020136
102,51.17056856187291,0.9400000000000001,0.93,0.2251167429090058,0.7748832570909943,0.8859014762492305,0.11409852375076948
103,51.67224080267559,0.9400000000000001,0.93,0.22811345107101338,0.7718865489289868,0.8896823228639472,0.11031767713605273
104,52.17391304347826,0.9400000000000001,0.93,0.23111394838958862,0.7688860516104115,0.8933080456455524,0.10669195435444748
105,52.675585284280935,0.9400000000000001,0.93,0.23411352087030085,0.7658864791296992,0.8967847750759899,0.10321522492401011
106,53.17725752508361,0.9400000000000001,0.93,0.2371077064756375,0.7628922935243625,0.9001185209437588,0.09988147905624112
107,53.67892976588629,0.9400000000000001,0.93,0.2400923046328082,0.7599076953671918,0.9033151598525683,0.09668484014743171
108,54.180602006688964,0.9400000000000001,0.93,0.2430633906359157,0.7569366093640844,0.9063804165631859,0.0936195834368141
109,54.68227424749164,0.9400000000000001,0.93,0.2460173328691043,0.7539826671308958,0.9093198510867756,0.09068014891322446
110,55.18394648829432,0.9400000000000001,0.93,0.24895077816674827,0.7510492218332518,0.9121388561982359,0.0878611438017642
111,55.68561872909699,0.9400000000000001,0.93,0.2518606139286159,0.7481393860713843,0.9148426537998279,0.08515734620017225
112,56.187290969899664,0.9400000000000001,0.93,0.25474399845620466,0.7452560015437956,0.917436288997032,0.08256371100296807
113,56.68896321070234,0.9400000000000001,0.93,0.2575983675254085,0.7424016324745917,0.9199246261252436,0.08007537387475652
114,57.19063545150502,0.9400000000000001,0.93,0.2604214049858043,0.739578595014196,0.922312348193734,0.07768765180626608
115,57.69230769230769,0.9400000000000001,0.93,0.2632110352259174,0.7367889647740828,0.9246039575657377,0.07539604243426237
116,58.19397993311037,0.9400000000000001,0.93,0.26596541263406215,0.734034587365938,0.9268037766018249,0.07319622339817515
117,58.69565217391305,0.9400000000000001,0.93,0.26868291312093445,0.7313170868790656,0.9289159507472375,0.07108404925276243
118,59.197324414715716,0.9400000000000001,0.93,0.27136212142065996,0.7286378785793401,0.9309444512762881,0.06905554872371186
119,59.69899665551839,0.9400000000000001,0.93,0.2740018205727476,0.7259981794272525,0.9328930783058044,0.06710692169419556
120,60.20066889632107,0.9400000000000001,0.93,0.27660097685700125,0.7233990231429988,0.9347654657905562,0.06523453420944378
121,60.702341137123746,0.9400000000000001,0.93,0.2791587294875454,0.7208412705124546,0.9365650859139555,0.06343491408604453
122,61.20401337792642,0.9400000000000001,0.93,0.2816743788127201,0.7183256211872799,0.9382952539718733,0.061704746028126714
123,61.7056856187291,0.9400000000000001,0.93,0.28414737772880855,0.7158526222711914,0.9399591321517462,0.06004086784825382
124,62.207357859531776,0.9400000000000001,0.93,0.2865773143164882,0.7134226856835117,0.9415597371101079,0.05844026288989213
125,62.709030100334445,0.9400000000000001,0.93,0.288963906180438,0.711036093819562,0.9430999426250792,0.05690005737492066
126,63.21070234113712,0.9400000000000001,0.93,0.29130698292897295,0.708693017071027,0.944582489399868,0.055417510600131975
127,63.7123745819398,0.9400000000000001,0.93,0.2936064880756626,0.7063935119243374,0.9460099841070396,0.05399001589296031
128,64.21404682274247,0.9400000000000001,0.93,0.2958624560998618,0.7041375439001383,0.947384912330928,0.05261508766907194
129,64.71571906354515,0.9400000000000001,0.93,0.29807501617139637,0.7019249838286036,0.9487096365647218,0.05129036343527806
130,65.21739130434783,0.9400000000000001,0.93,0.3002443726876775,0.6997556273123224,0.949986407348567,0.050013592651432875
131,65.7190635451505,0.9400000000000001,0.93,0.3023708046163275,0.6976291953836725,0.9512173644903599,0.048782635509639995
132,66.22073578595318,0.9400000000000001,0.93,0.30445465402620664,0.6955453459737934,0.9524045441962241,0.04759545580377574
133,66.72240802675586,0.9400000000000001,0.93,0.3064963203004713,0.6935036796995288,0.9535498841526042,0.04645011584739563
134,67.22408026755853,0.9400000000000001,0.93,0.3084962565146837,0.6915037434853163,0.9546552255998781,0.045344774400121704
135,67.72575250836121,0.9400000000000001,0.93,0.3104549583050996,0.6895450416949003,0.9557223210053052,0.04427767899469479
136,68.22742474916387,0.9400000000000001,0.93,0.31237296084096783,0.6876270391590321,0.95675283703174,0.04324716296826008
137,68.72909698996655,0.9400000000000001,0.93,0.3142508346932135,0.6857491653067864,0.9577483577133561,0.042251642286643944
138,69.23076923076923,0.9400000000000001,0.93,0.3160891780814545,0.6839108219185455,0.9587103912050167,0.0412896087949835
139,69.7324414715719,0.9400000000000001,0.93,0.31788861588174167,0.6821113841182582,0.9596403705541338,0.040359629445866387
140,70.23411371237458,0.9400000000000001,0.93,0.319649792318488,0.6803502076815119,0.9605396601017843,0.03946033989821593
141,70.73578595317726,0.9400000000000001,0.93,0.3213733698817747,0.6786266301182252,0.9614095575312396,0.03859044246876066
142,71.23745819397993,0.9400000000000001,0.93,0.3230600249437488,0.6769399750562511,0.9622512974626044,0.03774870253739581
143,71.73913043478261,0.9400000000000001,0.93,0.32471044470214183,0.6752895552978581,0.9630660545419807,0.03693394545801944
144,72.24080267558529,0.9400000000000001,0.93,0.32632532402657555,0.6736746759734243,0.9638549470099287,0.03614505299007143
145,72.74247491638796,0.9400000000000001,0.93,0.3279053633804144,0.6720946366195855,0.964619039346675,0.03538096065332503
146,73.24414715719064,0.9400000000000001,0.93,0.32945126664298224,0.6705487333570177,0.9653593447866016,0.034640655213398465
147,73.74581939799332,0.9400000000000001,0.93,0.33096373869680895,0.669036261303191,0.9660768283081166,0.03392317169188341
148,74.24749163879599,0.9400000000000001,0.93,0.3324434837735034,0.6675565162264966,0.9667724090655234,0.033227590934476504
149,74.74916387959867,0.9400000000000001,0.93,0.3338912037853439,0.666108796214656,0.9674469626666238,0.03255303733337607
150,75.25083612040133,0.9400000000000001,0.93,0.33530759686341055,0.6646924031365895,0.9681013233869799,0.03189867661302008
151,75.75250836120401,0.9400000000000001,0.93,0.33669335604059447,0.6633066439594055,0.9687362863002038,0.0312637136997961
152,76.25418060200668,0.9400000000000001,0.93,0.3380491680019477,0.6619508319980524,0.9693526095004849,0.030647390499515117
153,76.75585284280936,0.9400000000000001,0.93,0.3393757121706401,0.66062428782936,0.9699510158729893,0.030048984127010608
154,77.25752508361204,0.9400000000000001,0.93,0.34067365989664095,0.6593263401033591,0.9705321946685777,0.029467805331422174
155,77.75919732441471,0.9400000000000001,0.93,0.34194367345911814,0.6580563265408819,0.9710968035480502,0.028903196451949654
156,78.26086956521739,0.9400000000000001,0.93,0.3431864054913682,0.6568135945086317,0.9716454702234841,0.028354529776515678
157,78.76254180602007,0.9400000000000001,0.93,0.3444024985043182,0.6555975014956819,0.9721787937482492,0.027821206251750562
158,79.26421404682274,0.9400000000000001,0.93,0.3455925843669716,0.6544074156330285,0.9726973459940442,0.02730265400595558
159,79.76588628762542,0.9400000000000001,0.93,0.3467572838001264,0.6532427161998737,0.9732016733197412,0.026798326680258673
160,80.2675585284281,0.9400000000000001,0.93,0.3478972061587713,0.6521027938412288,0.9736922977323513,0.026307702267648544
161,80.76923076923077,0.9400000000000001,0.93,0.3490129492659271,0.650987050734073,0.9741697175142855,0.0258302824857144
162,81.27090301003345,0.9400000000000001,0.93,0.35010509885221697,0.6498949011477831,0.9746344095582444,0.025365590441755508
163,81.77257525083613,0.9400000000000001,0.93,0.3511742287212735,0.6488257712787265,0.9750868294663095,0.024913170533690326
164,82.27424749163879,0.9400000000000001,0.93,0.3522209005451277,0.6477790994548723,0.9755274130338877,0.02447258696611226
165,82.77591973244147,0.9400000000000001,0.93,0.35324566384372563,0.6467543361562744,0.9759565773593917,0.0240434226406082
166,83.27759197324414,0.9400000000000001,0.93,0.3542490559657184,0.6457509440342817,0.9763747212153876,0.023625278784612166
167,83.77926421404682,0.9400000000000001,0.93,0.3552316020456847,0.6447683979543153,0.9767822266687659,0.023217773331233885
168,84.2809364548495,0.9400000000000001,0.93,0.35619381513795134,0.6438061848620488,0.9771794594853667,0.02282054051463316
169,84.78260869565217,0.9400000000000001,0.93,0.35713619622171583,0.6428638037782843,0.9775667696495892,0.022433230350410567
170,85.28428093645485,0.9400000000000001,0.93,0.3580592343090829,0.6419407656909173,0.9779444928591141,0.022055507140885684
171,85.78595317725753,0.9400000000000001,0.93,0.3589634064637066,0.6410365935362935,0.9783129504389431,0.02168704956105678
172,86.2876254180602,0.9400000000000001,0.93,0.35984917816493317,0.640150821835067,0.9786724508797603,0.021327549120239604
173,86.78929765886288,0.9400000000000001,0.93,0.36071700322014755,0.6392829967798527,0.9790232894330752,0.02097671056692468
174,87.29096989966555,0.9400000000000001,0.93,0.36156732421605625,0.6384326757839439,0.9793657498634922,0.02063425013650763
175,87.79264214046823,0.9400000000000001,0.93,0.3624005723780105,0.6375994276219896,0.9797001038510692,0.020299896148930647
176,88.29431438127091,0.9400000000000001,0.93,0.3632171680469294,0.6367828319530707,0.9800266126565467,0.019973387343453292
177,88.79598662207358,0.9400000000000001,0.93,0.36401752063615095,0.6359824793638491,0.9803455266942714,0.019654473305728497
178,89.29765886287625,0.9400000000000001,0.93,0.36480202910041204,0.6351979708995881,0.9806570867965735,0.01934291320342645
179,89.79933110367892,0.9400000000000001,0.93,0.3655710816812235,0.6344289183187767,0.9809615235656889,0.01903847643431108
180,90.3010033444816,0.9400000000000001,0.93,0.36632505675260485,0.6336749432473953,0.9812590595032393,0.018740940496760557
181,90.80267558528428,0.9400000000000001,0.93,0.36706432229445846,0.6329356777055416,0.981549907565922,0.018450092434077976
182,91.30434782608695,0.9400000000000001,0.93,0.36778923695991683,0.6322107630400832,0.9818342732764911,0.018165726723508913
183,91.80602006688963,0.9400000000000001,0.93,0.36850014944202264,0.6314998505579773,0.9821123535230598,0.017887646476940168
184,92.3076923076923,0.9400000000000001,0.93,0.3691973995239866,0.6308026004760132,0.982384338332059,0.01761566166794103
185,92.80936454849498,0.9400000000000001,0.93,0.36988131754910547,0.6301186824508944,0.9826504099895329,0.01734959001046691
186,93.31103678929766,0.9400000000000001,0.93,0.3705522252457369,0.629447774754263,0.9829107443480544,0.017089255651945533
187,93.81270903010034,0.9400000000000001,0.93,0.3712104354504912,0.6287895645495085,0.9831655103885819,0.01683448961141798
188,94.31438127090301,0.9400000000000001,0.93,0.37185625282440093,0.6281437471755988,0.9834148711346237,0.01658512886537623
189,94.81605351170569,0.9400000000000001,0.93,0.3724899736676776,0.6275100263323221,0.9836589834311014,0.01634101656889848
190,95.31772575250837,0.9400000000000001,0.93,0.3731118858566911,0.6268881141433087,0.9838979978620873,0.016102002137912533
191,95.81939799331104,0.9400000000000001,0.93,0.37372227021114385,0.6262777297888559,0.9841320605857069,0.015867939414293097
192,96.3210702341137,0.9400000000000001,0.93,0.3743213992019951,0.6256786007980047,0.9843613115959255,0.01563868840407448
193,96.82274247491638,0.9400000000000001,0.93,0.37490953830034035,0.6250904616996595,0.9845858862963237,0.015414113703676268
194,97.32441471571906,0.9400000000000001,0.93,0.37548694584304143,0.6245130541569585,0.9848059153613393,0.01519408463866065
195,97.82608695652173,0.9400000000000001,0.93,0.37605387265736184,0.6239461273426381,0.9850215242929855,0.01497847570701448
196,98.32775919732441,0.9400000000000001,0.93,0.3766105635285244,0.6233894364714755,0.9852328349615045,0.014767165038495516
197,98.82943143812709,0.9400000000000001,0.93,0.37715725598860184,0.622842744011398,0.9854399643542152,0.014560035645784775
198,99.33110367892976,0.9400000000000001,0.93,0.37769418137749916,0.6223058186225008,0.9856430256575454,0.014356974342454623
199,99.83277591973244,0.9400000000000001,0.93,0.37822156492036446,0.6217784350796355,0.9858421283368376,0.014157871663162487
200,100.33444816053512,0.9400000000000001,0.93,0.37873962528828153,0.6212603747117185,0.9860373776614008,0.013962622338599167
201,100.8361204013378,0.9400000000000001,0.93,0.37924857607457696,0.6207514239254229,0.9862288760583345,0.013771123941665365
202,101.33779264214047,0.9400000000000001,0.93,0.379748624412344,0.620251375587656,0.986416721876014,0.013583278123985914
203,101.83946488294315,0.9400000000000001,0.93,0.3802399714487334,0.6197600285512666,0.9866010098111357,0.013398990188864188
204,102.34113712374582,0.9400000000000001,0.93,0.38072281409805386,0.619277185901946,0.9867818324965382,0.013218167503461732
205,102.8428093645485,0.9400000000000001,0.93,0.38119734331924915,0.6188026566807509,0.9869592789398849,0.013040721060115076
206,103.34448160535118,0.9400000000000001,0.93,0.38166374445925155,0.6183362555407484,0.9871334348163077,0.01286656518369226
207,103.84615384615384,0.9400000000000001,0.93,0.3821221989808473,0.6178778010191527,0.9873043838560568,0.012695616143943156
208,104.34782608695652,0.9400000000000001,0.93,0.382572883004084,0.617427116995916,0.9874722066899362,0.012527793310063809
209,104.84949832775919,0.9400000000000001,0.93,0.3830159674377479,0.6169840325622521,0.9876369809479865,0.012363019052013565
210,105.35117056856187,0.9400000000000001,0.93,0.3834516196283205,0.6165483803716796,0.9877987824916156,0.012201217508384432
211,105.85284280936455,0.9400000000000001,0.93,0.38388000215740076,0.6161199978425992,0.9879576845224352,0.012042315477564881
212,106.35451505016722,0.9400000000000001,0.93,0.3843012727743645,0.6156987272256355,0.9881137575327689,0.011886242467231125
213,106.8561872909699,0.9400000000000001,0.93,0.38471558584092247,0.6152844141590775,0.9882670703844054,0.011732929615594651
214,107.35785953177258,0.9400000000000001,0.93,0.3851230914635446,0.6148769085364554,0.9884176896597794,0.01158231034022061
215,107.85953177257525,0.9400000000000001,0.93,0.385523935285304,0.614476064714696,0.9885656795028384,0.011434320497161666
216,108.36120401337793,0.9400000000000001,0.93,0.38591826006949653,0.6140817399305035,0.9887111026984537,0.011288897301546221
217,108.8628762541806,0.9400000000000001,0.93,0.3863062046590709,0.6136937953409292,0.9888540199751766,0.011145980024823313
218,109.36454849498328,0.9400000000000001,0.93,0.38668790357184724,0.6133120964281528,0.9889944897340096,0.01100551026599033
219,109.86622073578596,0.9400000000000001,0.93,0.387063487547442,0.612936512452558,0.9891325684174082,0.01086743158259186
220,110.36789297658864,0.9400000000000001,0.93,0.3874330855097125,0.6125669144902876,0.9892683118513851,0.01073168814861496
221,110.8695652173913,0.9400000000000001,0.93,0.3877968224610941,0.612203177538906,0.98940177380546,0.010598226194540022
222,111.37123745819397,0.9400000000000001,0.93,0.38815481954549974,0.6118451804545002,0.989533006035676,0.010466993964324163
223,111.87290969899665,0.9400000000000001,0.93,0.388507194709045,0.6114928052909551,0.9896620587132532,0.010337941286746876
224,112.37458193979933,0.9400000000000001,0.93,0.38885406430768693,0.6111459356923131,0.9897889814117887,0.010211018588211352
225,112.876254180602,0.9400000000000001,0.93,0.3891955409169086,0.6108044590830914,0.9899138217622544,0.010086178237745715
226,113.37792642140468,0.9400000000000001,0.93,0.3895317337989805,0.6104682662010196,0.9900366257399269,0.009963374260073137
227,113.87959866220736,0.9400000000000001,0.93,0.3898627495925346,0.6101372504074655,0.9901574380681791,0.009842561931820861
228,114.38127090301003,0.9400000000000001,0.93,0.3901886934564769,0.6098113065435231,0.9902763028782368,0.009723697121763167
229,114.88294314381271,0.9400000000000001,0.93,0.3905096670248908,0.6094903329751092,0.9903932625296591,0.009606737470340878
230,115.38461538461539,0.9400000000000001,0.93,0.3908257690663907,0.6091742309336093,0.990508357990624,0.009491642009375951
231,115.88628762541806,0.9400000000000001,0.93,0.39113709622030735,0.6088629037796927,0.9906216292774506,0.009378370722549347
232,116.38795986622074,0.9400000000000001,0.93,0.3914437434669826,0.6085562565330174,0.9907331157362713,0.009266884263728674
233,116.88963210702342,0.9400000000000001,0.93,0.3917458026672257,0.6082541973327743,0.9908428551682722,0.009157144831727745
234,117.3913043478261,0.9400000000000001,0.93,0.3920433631565033,0.6079566368434965,0.9909508841854817,0.009049115814518314
235,117.89297658862876,0.9400000000000001,0.93,0.39233651293750854,0.6076634870624914,0.9910572388549371,0.008942761145062874
236,118.39464882943143,0.9400000000000001,0.93,0.3926253381846258,0.607374661815374,0.9911619544312658,0.008838045568734257
237,118.89632107023411,0.9400000000000001,0.93,0.39290992209027414,0.6070900779097257,0.9912650647341038,0.008734935265896212
