,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.7000000000000001,0.9997364849307151,0.00026351506928504,0.4791173102090902,0.52088268979091
2,1.0033444816053512,0.85,0.7000000000000001,0.9996525708585443,0.0003474291414556944,0.4583099478405407,0.5416900521594595
3,1.5050167224080266,0.85,0.7000000000000001,0.9995417012892917,0.0004582987107083948,0.43765036794829243,0.5623496320517077
4,2.0066889632107023,0.85,0.7000000000000001,0.9993952082163357,0.0006047917836645093,0.4172092247677286,0.5827907752322715
5,2.508361204013378,0.85,0.7000000000000001,0.9992016501253236,0.0007983498746765688,0.3970544715531879,0.6029455284468122
6,3.0100334448160533,0.85,0.7000000000000001,0.998945922644014,0.0010540773559861668,0.3772505733476075,0.6227494266523926
7,3.511705685618729,0.85,0.7000000000000001,0.9986081115470237,0.0013918884529765768,0.3578578378906162,0.6421421621093839
8,4.013377926421405,0.85,0.7000000000000001,0.9981619339359572,0.0018380660640430777,0.33893185579472956,0.6610681442052706
9,4.51505016722408,0.85,0.7000000000000001,0.9975728027634418,0.002427197236558489,0.3205231430290656,0.6794768569709345
10,5.016722408026756,0.85,0.7000000000000001,0.9967952174336829,0.003204782566317344,0.30267688983735064,0.6973231101626495
11,5.518394648829432,0.85,0.7000000000000001,0.9957694337725925,0.004230566227407828,0.2854328918050237,0.7145671081949763
12,6.020066889632107,0.85,0.7000000000000001,0.9944171861382064,0.005582813861793843,0.26882563674764964,0.7311743632523504
13,6.521739130434782,0.85,0.7000000000000001,0.9926362512210922,0.007363748778908002,0.25288454520127035,0.7471154547987297
14,7.023411371237458,0.85,0.7000000000000001,0.99029365704138,0.009706342958620323,0.23763435395979973,0.7623656460402003
15,7.525083612040134,0.85,0.7000000000000001,0.9872173559031225,0.012782644096877719,0.22309563109535024,0.7769043689046499
16,8.02675585284281,0.85,0.7000000000000001,0.9831863241631457,0.016813675836854548,0.2092854041688857,0.7907145958311145
17,8.528428093645484,0.85,0.7000000000000001,0.97791931332969,0.02208068667031032,0.19621787910658134,0.8037821208934188
18,9.03010033444816,0.85,0.7000000000000001,0.9710629825135104,0.02893701748648982,0.18390521936400947,0.8160947806359906
19,9.531772575250836,0.85,0.7000000000000001,0.9621809706413832,0.037819029358617064,0.17235834398427544,0.8276416560157247
20,10.033444816053512,0.85,0.7000000000000001,0.9507469801583057,0.04925301984169462,0.16158768437874035,0.8384123156212598
21,10.535117056856187,0.85,0.7000000000000001,0.9361464451977703,0.06385355480222996,0.1516038202736398,0.8483961797263603
22,11.036789297658864,0.85,0.7000000000000001,0.9176939785155953,0.082306021484405,0.14241788431447683,0.8575821156855233
23,11.538461538461538,0.85,0.7000000000000001,0.89467539084026,0.10532460915974014,0.1340415980993621,0.8659584019006379
24,12.040133779264213,0.85,0.7000000000000001,0.8664233310187753,0.13357666898122486,0.1264867821619585,0.8735132178380414
25,12.54180602006689,0.85,0.7000000000000001,0.8324309994538353,0.1675690005461649,0.11976420020247686,0.880235799797523
26,13.043478260869565,0.85,0.7000000000000001,0.7924976421566914,0.20750235784330875,0.11388166277038392,0.8861183372296159
27,13.545150501672241,0.85,0.7000000000000001,0.7468807315242635,0.25311926847573646,0.1088414692320562,0.8911585307679437
28,14.046822742474916,0.85,0.7000000000000001,0.6964092073972042,0.303590792602796,0.10463749070652589,0.8953625092934738
29,14.548494983277592,0.85,0.7000000000000001,0.6425019580012441,0.3574980419987561,0.10125244197606388,0.8987475580239357
30,15.050167224080267,0.85,0.7000000000000001,0.5870515713450424,0.4129484286549578,0.09865603998296898,0.9013439600170307
31,15.551839464882944,0.85,0.7000000000000001,0.532178467659282,0.4678215323407182,0.09680467258400235,0.9031953274159973
32,16.05351170568562,0.85,0.7000000000000001,0.47991677749880945,0.5200832225011909,0.09564287219571144,0.9043571278042882
33,16.555183946488295,0.85,0.7000000000000001,0.43192646676582847,0.5680735332341719,0.09510639221431665,0.904893607785683
34,17.05685618729097,0.85,0.7000000000000001,0.3893133084740683,0.610686691525932,0.09512624800282352,0.9048737519971761
35,17.558528428093645,0.85,0.7000000000000001,0.3525881753370434,0.6474118246629569,0.09563289699506203,0.9043671030049376
36,18.06020066889632,0.85,0.7000000000000001,0.3217433946072792,0.6782566053927209,0.09655984087368177,0.9034401591263179
37,18.561872909698998,0.85,0.7000000000000001,0.2963937124658857,0.7036062875341145,0.09784622639519043,0.9021537736048093
38,19.06354515050167,0.85,0.7000000000000001,0.27592925074927405,0.7240707492507261,0.09943834945956866,0.900561650540431
39,19.565217391304348,0.85,0.7000000000000001,0.25964567286884843,0.7403543271311518,0.10129019995147195,0.8987098000485276
40,20.066889632107024,0.85,0.7000000000000001,0.24683726347780874,0.7531627365221913,0.10336329976272114,0.8966367002372784
41,20.568561872909697,0.85,0.7000000000000001,0.23685340466140783,0.7631465953385922,0.10562609416991912,0.8943739058300805
42,21.070234113712374,0.85,0.7000000000000001,0.22912617218608597,0.7708738278139142,0.10805311952653346,0.891946880473466
43,21.57190635451505,0.85,0.7000000000000001,0.22317828256030323,0.7768217174396969,0.11062410153833883,0.8893758984616608
44,22.073578595317727,0.85,0.7000000000000001,0.21861938621673935,0.7813806137832607,0.11332308332763603,0.8866769166723635
45,22.5752508361204,0.85,0.7000000000000001,0.21513650385317898,0.7848634961468212,0.11613763664068003,0.8838623633593196
46,23.076923076923077,0.85,0.7000000000000001,0.21248234445172046,0.7875176555482798,0.11905817840253781,0.8809418215974617
47,23.578595317725753,0.85,0.7000000000000001,0.21046363903547025,0.7895363609645301,0.1220773957234582,0.8779226042765412
48,24.080267558528426,0.85,0.7000000000000001,0.20893056319391393,0.7910694368060864,0.12518977205290577,0.8748102279470936
49,24.581939799331103,0.85,0.7000000000000001,0.20776767908074872,0.7922323209192517,0.12839120270994028,0.871608797290059
50,25.08361204013378,0.85,0.7000000000000001,0.20688645759495086,0.7931135424050495,0.13167868613652928,0.8683213138634701
51,25.585284280936456,0.85,0.7000000000000001,0.2062192314621388,0.7937807685378616,0.13505007781114253,0.8649499221888568
52,26.08695652173913,0.85,0.7000000000000001,0.20571441921329753,0.7942855807867029,0.13850389576101077,0.8614961042389885
53,26.588628762541806,0.85,0.7000000000000001,0.2053327787922796,0.7946672212077208,0.14203916668308986,0.8579608333169094
54,27.090301003344482,0.85,0.7000000000000001,0.2050444996516433,0.794955500348357,0.14565530494828596,0.8543446950517133
55,27.59197324414716,0.85,0.7000000000000001,0.20482696267257136,0.795173037327429,0.1493520175694895,0.8506479824305098
56,28.093645484949832,0.85,0.7000000000000001,0.20466301953555135,0.7953369804644491,0.1531292293967141,0.8468707706032851
57,28.59531772575251,0.85,0.7000000000000001,0.20453967950808805,0.7954603204919124,0.15698702440779203,0.8430129755922071
58,29.096989966555185,0.85,0.7000000000000001,0.20444710656049098,0.7955528934395095,0.1609255993663429,0.8390744006336561
59,29.598662207357858,0.85,0.7000000000000001,0.20437785692405208,0.7956221430759485,0.16494522724769428,0.8350547727523047
60,30.100334448160535,0.85,0.7000000000000001,0.20432629983046244,0.7956737001695381,0.16904622823218624,0.8309537717678126
61,30.60200668896321,0.85,0.7000000000000001,0.20428817732444815,0.7957118226755524,0.1732289465542798,0.8267710534457189
62,31.103678929765888,0.85,0.7000000000000001,0.20426027325230758,0.795739726747693,0.1774937320470821,0.8225062679529166
63,31.60535117056856,0.85,0.7000000000000001,0.20424015723895492,0.7957598427610457,0.1818409249579086,0.81815907504209
64,32.10702341137124,0.85,0.7000000000000001,0.2042259938764606,0.79577400612354,0.1862708437317182,0.8137291562682802
65,32.608695652173914,0.85,0.7000000000000001,0.20421640114390868,0.795783598856092,0.1907837750874306,0.8092162249125677
66,33.11036789297659,0.85,0.7000000000000001,0.2042103392609327,0.7957896607390679,0.1953799654559804,0.8046200345440179
67,33.61204013377927,0.85,0.7000000000000001,0.2042070265672961,0.7957929734327045,0.200059613751562,0.7999403862484362
68,34.11371237458194,0.85,0.7000000000000001,0.20420587849514674,0.7957941215048538,0.2048228653433445,0.7951771346566536
69,34.61538461538461,0.85,0.7000000000000001,0.20420645772676788,0.7957935422732327,0.2096698066031347,0.7903301933968633
70,35.11705685618729,0.85,0.7000000000000001,0.20420844221784828,0.7957915577821524,0.2146004604080308,0.7853995395919672
71,35.618729096989966,0.85,0.7000000000000001,0.2042115959045783,0.7957884040954223,0.21961478182489483,0.780385218175103
72,36.12040133779264,0.85,0.7000000000000001,0.20421574793391448,0.7957842520660862,0.2247126543021272,0.7752873456978705
73,36.62207357859532,0.85,0.7000000000000001,0.204220777669725,0.7957792223302756,0.22989388621467882,0.7701061137853188
74,37.123745819397996,0.85,0.7000000000000001,0.2042266047661155,0.7957733952338851,0.23515820810252508,0.7648417918974725
75,37.625418060200666,0.85,0.7000000000000001,0.2042331775916914,0.7957668224083093,0.24050526900435346,0.7594947309956439
76,38.12709030100334,0.85,0.7000000000000001,0.20424046879650487,0.7957595312034959,0.24593463453770142,0.7540653654622957
77,38.62876254180602,0.85,0.7000000000000001,0.20424846920072723,0.7957515307992735,0.25144578388837313,0.7485542161116239
78,39.130434782608695,0.85,0.7000000000000001,0.20425718757238193,0.7957428124276188,0.25703810868693305,0.7429618913130638
79,39.63210702341137,0.85,0.7000000000000001,0.20426664312988724,0.7957333568701135,0.26271090917739787,0.7372890908225989
80,40.13377926421405,0.85,0.7000000000000001,0.20427686654958832,0.7957231334504125,0.26846339398373387,0.7315366060162628
81,40.635451505016725,0.85,0.7000000000000001,0.20428789686380677,0.7957121031361939,0.2742946771219966,0.7257053228779999
82,41.137123745819395,0.85,0.7000000000000001,0.20429978258547038,0.7957002174145303,0.2802037772578035,0.7197962227421929
83,41.63879598662207,0.85,0.7000000000000001,0.20431258071624653,0.7956874192837542,0.2861896166165495,0.7138103833834468
84,42.14046822742475,0.85,0.7000000000000001,0.2043263555269377,0.795673644473063,0.2922510190319296,0.7077489809680665
85,42.642140468227424,0.85,0.7000000000000001,0.20434117901090665,0.795658820989094,0.2983867099071429,0.7016132900928531
86,43.1438127090301,0.85,0.7000000000000001,0.2043571305948499,0.7956428694051507,0.3045953150683003,0.6954046849316955
87,43.64548494983278,0.85,0.7000000000000001,0.20437429786168834,0.7956257021383123,0.31087536040400804,0.6891246395959876
88,44.147157190635454,0.85,0.7000000000000001,0.20439277656219884,0.7956072234378018,0.3172252718416301,0.6827747281583655
89,44.64882943143812,0.85,0.7000000000000001,0.2044126711210461,0.7955873288789546,0.3236433750660347,0.6763566249339608
90,45.1505016722408,0.85,0.7000000000000001,0.20443409509411611,0.7955659049058845,0.33012789605923754,0.6698721039407578
91,45.65217391304348,0.85,0.7000000000000001,0.20445717157392548,0.7955428284260752,0.33667696129021585,0.6633230387097794
92,46.15384615384615,0.85,0.7000000000000001,0.2044820342596283,0.7955179657403723,0.3432885988409879,0.6567114011590073
93,46.65551839464883,0.85,0.7000000000000001,0.20450882774452556,0.795491172255475,0.3499607390604498,0.6500392609395453
94,47.15719063545151,0.85,0.7000000000000001,0.20453770847306924,0.7954622915269313,0.3566912159085761,0.643308784091419
95,47.65886287625418,0.85,0.7000000000000001,0.20456884568002248,0.795431154319978,0.3634777688469839,0.6365222311530112
96,48.16053511705685,0.85,0.7000000000000001,0.2046024218262237,0.7953975781737768,0.37031804370425053,0.6296819562957445
97,48.66220735785953,0.85,0.7000000000000001,0.2046386341184017,0.7953613658815988,0.3772095958055871,0.6227904041944078
98,49.163879598662206,0.85,0.7000000000000001,0.20467769510412276,0.7953223048958777,0.38414989159248,0.615850108407515
99,49.66555183946488,0.85,0.7000000000000001,0.20471983361851334,0.7952801663814871,0.3911363107963379,0.6088636892036569
100,50.16722408026756,0.85,0.7000000000000001,0.20476529637335333,0.7952347036266472,0.39816615057424254,0.6018338494257524
101,50.668896321070235,0.85,0.7000000000000001,0.20481434836699688,0.7951856516330036,0.405236626723287,0.5947633732767078
102,51.17056856187291,0.85,0.7000000000000001,0.20486727460122092,0.7951327253987797,0.41234487830808775,0.587655121691907
103,51.67224080267559,0.85,0.7000000000000001,0.20492438117355574,0.7950756188264448,0.4194879710687547,0.5805120289312402
104,52.17391304347826,0.85,0.7000000000000001,0.2049859960012613,0.7950140039987392,0.42666289957206865,0.5733371004279262
105,52.675585284280935,0.85,0.7000000000000001,0.2050524709026232,0.7949475290973774,0.43386659370570774,0.5661334062942873
106,53.17725752508361,0.85,0.7000000000000001,0.2051241821130785,0.7948758178869221,0.4410959206054159,0.5589040793945792
107,53.67892976588629,0.85,0.7000000000000001,0.20520153189208798,0.7947984681079127,0.44834769007073827,0.551652309929257
108,54.180602006688964,0.85,0.7000000000000001,0.20528495045900713,0.7947150495409935,0.45561866251883504,0.5443813374811602
109,54.68227424749164,0.85,0.7000000000000001,0.2053748938446815,0.7946251061553192,0.46290554064342565,0.5370944593565696
110,55.18394648829432,0.85,0.7000000000000001,0.20547184961324827,0.7945281503867524,0.47020498976749975,0.5297950102324956
111,55.68561872909699,0.85,0.7000000000000001,0.2055763371406912,0.7944236628593095,0.4775136388937325,0.5224863611062629
112,56.187290969899664,0.85,0.7000000000000001,0.20568890527348,0.7943110947265207,0.48482807396297484,0.5151719260370207
113,56.68896321070234,0.85,0.7000000000000001,0.2058101392864458,0.7941898607135549,0.49214486744714175,0.5078551325528539
114,57.19063545150502,0.85,0.7000000000000001,0.20594065517538152,0.7940593448246192,0.49946055335380446,0.5005394466461912
115,57.69230769230769,0.85,0.7000000000000001,0.20608110481547742,0.7939188951845233,0.5067716606082866,0.4932283393917092
116,58.19397993311037,0.85,0.7000000000000001,0.20623217427472348,0.7937678257252772,0.514074700425283,0.48592529957471287
117,58.69565217391305,0.85,0.7000000000000001,0.20639458461911087,0.7936054153808898,0.5213661741867427,0.4786338258132533
118,59.197324414715716,0.85,0.7000000000000001,0.20656909468184578,0.7934309053181549,0.5286425959291233,0.47135740407087284
119,59.69899665551839,0.85,0.7000000000000001,0.20675649752662537,0.7932435024733754,0.5359004659069807,0.4640995340930156
120,60.20066889632107,0.85,0.7000000000000001,0.20695762247599697,0.7930423775240037,0.5431363120419271,0.45686368795806936
121,60.702341137123746,0.85,0.7000000000000001,0.20717333489164963,0.7928266651083511,0.5503466718436665,0.44965332815633013
122,61.20401337792642,0.85,0.7000000000000001,0.20740453602531728,0.7925954639746835,0.5575281030364235,0.4424718969635732
123,61.7056856187291,0.85,0.7000000000000001,0.20765215609182988,0.7923478439081709,0.5646771928967171,0.43532280710327975
124,62.207357859531776,0.85,0.7000000000000001,0.20791715990487214,0.7920828400951286,0.5717905687244034,0.4282094312755936
125,62.709030100334445,0.85,0.7000000000000001,0.208200545111429,0.7917994548885717,0.5788649040798493,0.4211350959201479
126,63.21070234113712,0.85,0.7000000000000001,0.2085033293617252,0.7914966706382756,0.5858969039753172,0.41410309602468004
127,63.7123745819398,0.85,0.7000000000000001,0.20882655736916933,0.7911734426308313,0.5928833279710457,0.40711667202895174
128,64.21404682274247,0.85,0.7000000000000001,0.20917129843808527,0.7908287015619153,0.5998209957269518,0.40017900427304576
129,64.71571906354515,0.85,0.7000000000000001,0.20953863649789145,0.7904613635021092,0.6067067888380471,0.39329321116195065
130,65.21739130434783,0.85,0.7000000000000001,0.20992967259894268,0.790070327401058,0.6135376579123473,0.3864623420876506
131,65.7190635451505,0.85,0.7000000000000001,0.21034552150889918,0.7896544784911015,0.6203106281994606,0.37968937180053725
132,66.22073578595318,0.85,0.7000000000000001,0.21078729697750206,0.7892127030224986,0.6270228033263892,0.3729771966736088
133,66.72240802675586,0.85,0.7000000000000001,0.21125611550584072,0.7887438844941599,0.6336713720553625,0.36632862794463555
134,67.22408026755853,0.85,0.7000000000000001,0.21175308604159337,0.7882469139584073,0.6402536189947873,0.35974638100521095
135,67.72575250836121,0.85,0.7000000000000001,0.2122793198017701,0.7877206801982306,0.6467669004507479,0.35323309954925036
136,68.22742474916387,0.85,0.7000000000000001,0.2128358777192661,0.7871641222807346,0.6532087026747438,0.3467912973252546
137,68.72909698996655,0.85,0.7000000000000001,0.2134238184997312,0.7865761815002695,0.6595765984453549,0.34042340155464373
138,69.23076923076923,0.85,0.7000000000000001,0.2140441616034094,0.7859558383965913,0.6658682707681003,0.33413172923189843
139,69.7324414715719,0.85,0.7000000000000001,0.21469788879204119,0.7853021112079595,0.6720815147679927,0.32791848523200606
140,70.23411371237458,0.85,0.7000000000000001,0.21538594665148922,0.7846140533485115,0.6782142438601628,0.3217857561398361
141,70.73578595317726,0.85,0.7000000000000001,0.21610922808625552,0.7838907719137452,0.6842644894888307,0.3157355105111683
142,71.23745819397993,0.85,0.7000000000000001,0.21686855612138592,0.7831314438786148,0.6902304051995958,0.3097695948004033
143,71.73913043478261,0.85,0.7000000000000001,0.21766468820210086,0.7823353117978998,0.6961102703485328,0.3038897296514663
144,72.24080267558529,0.85,0.7000000000000001,0.21849831102692385,0.7815016889730769,0.7019024913119328,0.29809750868806645
145,72.74247491638796,0.85,0.7000000000000001,0.2193700320658217,0.780629967934179,0.7076056060307477,0.29239439396925154
146,73.24414715719064,0.85,0.7000000000000001,0.22028037606257386,0.7797196239374269,0.7132182830126649,0.2867817169873345
147,73.74581939799332,0.85,0.7000000000000001,0.22122977339790412,0.7787702266020966,0.7187393241984122,0.2812606758015871
148,74.24749163879599,0.85,0.7000000000000001,0.2222185592428297,0.777781440757171,0.7241676651491016,0.2758323348508978
149,74.74916387959867,0.85,0.7000000000000001,0.22324697020717146,0.7767530297928292,0.7295023755513398,0.27049762444865977
150,75.25083612040133,0.85,0.7000000000000001,0.22431513806358103,0.7756848619364196,0.7347426595509038,0.26525734044909577
151,75.75250836120401,0.85,0.7000000000000001,0.22542308942909084,0.7745769105709098,0.7398878548176847,0.26011214518231485
152,76.25418060200668,0.85,0.7000000000000001,0.22657074123241475,0.7734292587675858,0.7449374319874312,0.2550625680125683
153,76.75585284280936,0.85,0.7000000000000001,0.2277579005119478,0.7722420994880528,0.7498909926686973,0.25010900733130226
154,77.25752508361204,0.85,0.7000000000000001,0.228984264016485,0.7710157359835157,0.754748268628541,0.24525173137145845
155,77.75919732441471,0.85,0.7000000000000001,0.23024941794323567,0.769750582056765,0.7595091182054562,0.24049088179454345
156,78.26086956521739,0.85,0.7000000000000001,0.23155283953858166,0.768447160461419,0.7641735250799627,0.2358264749200369
157,78.76254180602007,0.85,0.7000000000000001,0.23289389814370562,0.767106101856295,0.7687415941170573,0.23125840588294233
158,79.26421404682274,0.85,0.7000000000000001,0.23427185921204488,0.7657281407879558,0.773213547726968,0.22678645227303162
159,79.76588628762542,0.85,0.7000000000000001,0.23568588544522434,0.7643141145547763,0.7775897240058227,0.22241027599417715
160,80.2675585284281,0.85,0.7000000000000001,0.23713504435094318,0.7628649556490574,0.7818705689472145,0.2181294310527854
161,80.76923076923077,0.85,0.7000000000000001,0.23861830823877694,0.7613816917612237,0.786056636842572,0.2139433631574279
162,81.27090301003345,0.85,0.7000000000000001,0.24013456464763078,0.75986543535237,0.7901485803708127,0.2098514196291872
163,81.77257525083613,0.85,0.7000000000000001,0.2416826172007309,0.7583173827992697,0.794147150698067,0.20585284930193298
164,82.27424749163879,0.85,0.7000000000000001,0.24326119660540163,0.756738803394599,0.7980531879318135,0.20194681206818638
