,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.9500000000000001,0.3,0.9800361757692024,0.019963824230796956,0.007446893828279378,0.9925531061717205
60,30.100334448160535,0.9500000000000001,0.3,0.9784662300927351,0.02153376990726424,0.006876120172828355,0.9931238798271715
61,30.60200668896321,0.9500000000000001,0.3,0.9767785138074012,0.023221486192598142,0.006350445933127604,0.9936495540668723
62,31.103678929765888,0.9500000000000001,0.3,0.9749651137632734,0.02503488623672598,0.005866342959973421,0.9941336570400264
63,31.60535117056856,0.9500000000000001,0.3,0.9730177351484487,0.026982264851550673,0.005420552045207083,0.9945794479547928
64,32.10702341137124,0.9500000000000001,0.3,0.9709277048853913,0.0290722951146081,0.005010064564007537,0.9949899354359923
65,32.608695652173914,0.9500000000000001,0.3,0.9686859851694587,0.0313140148305407,0.004632103403446756,0.9953678965965531
66,33.11036789297659,0.9500000000000001,0.3,0.9662831899568641,0.03371681004313529,0.0042841059135637375,0.9957158940864361
67,33.61204013377927,0.9500000000000001,0.3,0.9637096076669955,0.03629039233300381,0.003963708237434967,0.9960362917625649
68,34.11371237458194,0.9500000000000001,0.3,0.9609552357206976,0.03904476427930176,0.003668730130328832,0.9963312698696711
69,34.61538461538461,0.9500000000000001,0.3,0.9580098176681416,0.04199018233185774,0.003397161390737729,0.9966028386092621
70,35.11705685618729,0.9500000000000001,0.3,0.9548628950443584,0.045137104955641064,0.003147148808849824,0.9968528511911501
71,35.618729096989966,0.9500000000000001,0.3,0.95150386755831,0.04849613244168942,0.002916984204581561,0.9970830157954184
72,36.12040133779264,0.9500000000000001,0.3,0.9479220636225169,0.05207793637748258,0.0027050934311531644,0.9972949065688468
73,36.62207357859532,0.9500000000000001,0.3,0.9441068257577796,0.05589317424221986,0.0025100260644142307,0.9974899739355857
74,37.123745819397996,0.9500000000000001,0.3,0.940047606929684,0.05995239307031537,0.002330445844543847,0.997669554155456
75,37.625418060200666,0.9500000000000001,0.3,0.935734079794147,0.06426592020585237,0.0021651218936268664,0.997834878106373
76,38.12709030100334,0.9500000000000001,0.3,0.931156261225006,0.06884373877499333,0.0020129205445543205,0.9979870794554455
77,38.62876254180602,0.9500000000000001,0.3,0.9263046512425908,0.0736953487574086,0.0018727977427979723,0.9981272022572019
78,39.130434782608695,0.9500000000000001,0.3,0.9211703771823075,0.0788296228176918,0.0017437921286621912,0.9982562078713376
79,39.63210702341137,0.9500000000000001,0.3,0.9157453648490194,0.08425463515097985,0.0016250184851712925,0.9983749815148285
80,40.13377926421405,0.9500000000000001,0.3,0.910022504299425,0.08997749570057427,0.001515661847623292,0.9984843381523765
81,40.635451505016725,0.9500000000000001,0.3,0.9039958315212419,0.09600416847875741,0.0014149720120778613,0.9985850279879219
82,41.137123745819395,0.9500000000000001,0.3,0.8976607273129328,0.10233927268706645,0.0013222583565937974,0.9986777416434061
83,41.63879598662207,0.9500000000000001,0.3,0.8910140864665589,0.10898591353344037,0.0012368852593274764,0.9987631147406724
84,42.14046822742475,0.9500000000000001,0.3,0.8840545298172168,0.11594547018278245,0.0011582676650560442,0.9988417323349437
85,42.642140468227424,0.9500000000000001,0.3,0.8767825756191121,0.12321742438088715,0.0010858671384880892,0.9989141328615116
86,43.1438127090301,0.9500000000000001,0.3,0.869200806130867,0.1307991938691322,0.00101918820626257,0.9989808117937372
87,43.64548494983278,0.9500000000000001,0.3,0.8613140472999368,0.13868595270006245,0.0009577748685691085,0.9990422251314306
88,44.147157190635454,0.9500000000000001,0.3,0.8531294715612835,0.1468705284387157,0.0009012075787335792,0.9990987924212661
89,44.64882943143812,0.9500000000000001,0.3,0.8446567281672275,0.15534327183277172,0.0008491002691014189,0.9991508997308983
90,45.1505016722408,0.9500000000000001,0.3,0.835908008607014,0.16409199139298525,0.0008010977145591279,0.9991989022854406
91,45.65217391304348,0.9500000000000001,0.3,0.8268980684892435,0.1731019315107557,0.000756873112471718,0.999243126887528
92,46.15384615384615,0.9500000000000001,0.3,0.8176442308424307,0.18235576915756857,0.0007161257481554454,0.9992838742518443
93,46.65551839464883,0.9500000000000001,0.3,0.8081663214904536,0.19183367850954555,0.0006785789986688641,0.9993214210013308
94,47.15719063545151,0.9500000000000001,0.3,0.7984865534311814,0.20151344656881792,0.0006439783552394248,0.9993560216447602
95,47.65886287625418,0.9500000000000001,0.3,0.7886293742975016,0.21137062570249773,0.0006120896676688475,0.9993879103323308
96,48.16053511705685,0.9500000000000001,0.3,0.7786212665655871,0.2213787334344122,0.000582697551004597,0.999417302448995
97,48.66220735785953,0.9500000000000001,0.3,0.7684904462840675,0.23150955371593168,0.0005556038188261512,0.9994443961811733
98,49.163879598662206,0.9500000000000001,0.3,0.7582666126392242,0.24173338736077493,0.0005306261630836361,0.9994693738369158
99,49.66555183946488,0.9500000000000001,0.3,0.7479806124388827,0.2520193875611166,0.0005075968931525591,0.999492403106847
100,50.16722408026756,0.9500000000000001,0.3,0.7376640476254624,0.2623359523745369,0.0004863617229059466,0.9995136382770935
101,50.668896321070235,0.9500000000000001,0.3,0.727348875529624,0.2726511244703753,0.0004667786786667096,0.9995332213213328
102,51.17056856187291,0.9500000000000001,0.3,0.7170670464993387,0.28293295350066056,0.0004487171520660368,0.9995512828479334
103,51.67224080267559,0.9500000000000001,0.3,0.7068501102668402,0.29314988973315914,0.00043205699439377186,0.9995679430056056
104,52.17391304347826,0.9500000000000001,0.3,0.6967288147044659,0.3032711852955334,0.00041668764979988616,0.9995833123501995
105,52.675585284280935,0.9500000000000001,0.3,0.6867327453902324,0.31326725460976695,0.0004025073807324636,0.9995974926192669
106,53.17725752508361,0.9500000000000001,0.3,0.6768899948948304,0.3231100051051689,0.0003894225714676873,0.9996105774285315
107,53.67892976588629,0.9500000000000001,0.3,0.6672268698201697,0.33277313017982957,0.0003773470732715503,0.9996226529267277
108,54.180602006688964,0.9500000000000001,0.3,0.6577676311452625,0.34223236885473685,0.0003662015994543929,0.9996337984005448
109,54.68227424749164,0.9500000000000001,0.3,0.6485342924209067,0.35146570757909273,0.0003559131764036893,0.9996440868235955
110,55.18394648829432,0.9500000000000001,0.3,0.6395464626228158,0.3604535373771836,0.00034641463295557534,0.9996535853670435
111,55.68561872909699,0.9500000000000001,0.3,0.6308212407182655,0.3691787592817339,0.00033764413234217943,0.999662355867657
112,56.187290969899664,0.9500000000000001,0.3,0.6223731639027898,0.37762683609720954,0.0003295447439359448,0.9996704552560631
113,56.68896321070234,0.9500000000000001,0.3,0.6142141945998116,0.3857858054001877,0.0003220640512953471,0.9996779359487036
114,57.19063545150502,0.9500000000000001,0.3,0.6063537642351153,0.393646235764884,0.0003151537861289343,0.99968484621387
115,57.69230769230769,0.9500000000000001,0.3,0.598798838956712,0.4012011610432872,0.0003087694960938941,0.999691230503905
116,58.19397993311037,0.9500000000000001,0.3,0.5915540383960232,0.40844596160397606,0.0003028702378616424,0.9996971297621371
117,58.69565217391305,0.9500000000000001,0.3,0.5846217615879383,0.41537823841206084,0.00029741829749597824,0.9997025817025027
118,59.197324414715716,0.9500000000000001,0.3,0.5780023545439336,0.42199764545606566,0.00029237892984760656,0.999707621070151
119,59.69899665551839,0.9500000000000001,0.3,0.5716942758277009,0.4283057241722983,0.00028772012267296927,0.9997122798773255
120,60.20066889632107,0.9500000000000001,0.3,0.5656942871855967,0.4343057128144024,0.0002834123767845789,0.9997165876232138
121,60.702341137123746,0.9500000000000001,0.3,0.5599976389908539,0.4400023610091452,0.00027942850710746547,0.9997205714928908
122,61.20401337792642,0.9500000000000001,0.3,0.5545982622897904,0.4454017377102087,0.00027574345676104024,0.9997242565432372
123,61.7056856187291,0.9500000000000001,0.3,0.549488956803336,0.45051104319666313,0.00027233412929626754,0.9997276658707018
124,62.207357859531776,0.9500000000000001,0.3,0.5446615690458284,0.4553384309541708,0.0002691792315240479,0.999730820768474
125,62.709030100334445,0.9500000000000001,0.3,0.5401071691280785,0.4598928308719207,0.0002662591319162249,0.9997337408680816
126,63.21070234113712,0.9500000000000001,0.3,0.5358162068025104,0.46418379319748865,0.00026355572785681617,0.9997364442721409
127,63.7123745819398,0.9500000000000001,0.3,0.5317786671233488,0.4682213328766503,0.00026105232597562644,0.9997389476740219
128,64.21404682274247,0.9500000000000001,0.3,0.5279841930634915,0.4720158069365076,0.00025873352878010887,0.9997412664712173
129,64.71571906354515,0.9500000000000001,0.3,0.524422227524509,0.4755777724754902,0.00025658513571864393,0.9997434148642786
130,65.21739130434783,0.9500000000000001,0.3,0.5210821066606479,0.4789178933393512,0.0002545940467433381,0.9997454059532537
131,65.7190635451505,0.9500000000000001,0.3,0.5179531628322331,0.48204683716776603,0.00025274817683290017,0.9997472518231639
132,66.22073578595318,0.9500000000000001,0.3,0.5150248063061316,0.48497519369386755,0.0002510363761575133,0.999748963623839
133,66.72240802675586,0.9500000000000001,0.3,0.5122865913712464,0.4877134086287526,0.0002494483562424664,0.9997505516437537
134,67.22408026755853,0.9500000000000001,0.3,0.509728285063535,0.49027171493646415,0.00024797462419788363,0.999752025375798
135,67.72575250836121,0.9500000000000001,0.3,0.5073399058635865,0.4926600941364127,0.0002466064186494265,0.9997533935813462
136,68.22742474916387,0.9500000000000001,0.3,0.5051117713800398,0.49488822861995935,0.0002453356546418469,0.9997546643453534
137,68.72909698996655,0.9500000000000001,0.3,0.5030345245499751,0.49696547545002395,0.00024415486970319754,0.9997558451302916
138,69.23076923076923,0.9500000000000001,0.3,0.5010991586422588,0.49890084135774027,0.00024305717603634642,0.999756942823958
139,69.7324414715719,0.9500000000000001,0.3,0.4992970338489602,0.5007029661510388,0.0002420362156065254,0.9997579637843874
140,70.23411371237458,0.9500000000000001,0.3,0.4976198874004337,0.5023801125995654,0.00024108611888367206,0.9997589138811097
141,70.73578595317726,0.9500000000000001,0.3,0.4960598403946324,0.5039401596053668,0.00024020146790310659,0.9997597985320897
142,71.23745819397993,0.9500000000000001,0.3,0.4946093989133357,0.5053906010866633,0.0002393772602335199,0.9997606227397589
143,71.73913043478261,0.9500000000000001,0.3,0.4932614510528017,0.5067385489471974,0.00023860887771897494,0.9997613911222727
144,72.24080267558529,0.9500000000000001,0.3,0.49200926304121784,0.5079907369587813,0.00023789205611804773,0.999762107943873
145,72.74247491638796,0.9500000000000001,0.3,0.49084647013721244,0.5091535298627867,0.0002372228584591115,0.9997627771415312
146,73.24414715719064,0.9500000000000001,0.3,0.48976706833398526,0.5102329316660139,0.0002365976493114653,0.9997634023506781
147,73.74581939799332,0.9500000000000001,0.3,0.48876540434962246,0.5112345956503767,0.00023601307107792288,0.9997639869289107
148,74.24749163879599,0.9500000000000001,0.3,0.4878361587729993,0.5121638412269999,0.0002354660242364407,0.9997645339757512
149,74.74916387959867,0.9500000000000001,0.3,0.48697433739839596,0.5130256626016032,0.0002349536460336156,0.9997650463539529
150,75.25083612040133,0.9500000000000001,0.3,0.4861752563256609,0.5138247436743383,0.00023447329257803893,0.9997655267074073
151,75.75250836120401,0.9500000000000001,0.3,0.48543452517814006,0.5145654748218591,0.0002340225227165191,0.9997659774772676
152,76.25418060200668,0.9500000000000001,0.3,0.48474803720229526,0.5152519627977039,0.00023359908137865045,0.9997664009186041
153,76.75585284280936,0.9500000000000001,0.3,0.48411195170395493,0.5158880482960442,0.0002332008861478154,0.9997667991138335
154,77.25752508361204,0.9500000000000001,0.3,0.483522680430523,0.5164773195694762,0.00023282601393545858,0.9997671739860443
155,77.75919732441471,0.9500000000000001,0.3,0.4829768758130658,0.5170231241869333,0.00023247268823161846,0.9997675273117465
156,78.26086956521739,0.9500000000000001,0.3,0.4824714141715745,0.5175285858284246,0.0002321392685559388,0.9997678607314202
157,78.76254180602007,0.9500000000000001,0.3,0.48200338474144894,0.5179966152585502,0.00023182423953802613,0.9997681757604361
158,79.26421404682274,0.9500000000000001,0.3,0.48157007701834204,0.5184299229816571,0.00023152620133223454,0.9997684737986396
159,79.76588628762542,0.9500000000000001,0.3,0.48116896691590033,0.5188310330840988,0.0002312438613591483,0.9997687561386103
160,80.2675585284281,0.9500000000000001,0.3,0.480797707090747,0.5192022929092522,0.00023097602544137959,0.9997690239745254
161,80.76923076923077,0.9500000000000001,0.3,0.4804541146911489,0.5195458853088503,0.0002307215905854168,0.9997692784093786
162,81.27090301003345,0.9500000000000001,0.3,0.4801361604559846,0.5198638395440145,0.00023047953807217068,0.9997695204618887
163,81.77257525083613,0.9500000000000001,0.3,0.4798419597624782,0.5201580402375211,0.00023024892669562086,0.9997697510732618
164,82.27424749163879,0.9500000000000001,0.3,0.47956976205694163,0.5204302379430575,0.00023002888723492893,0.9997699711127189
165,82.77591973244147,0.9500000000000001,0.3,0.4793179423347144,0.5206820576652847,0.00022981861671685997,0.999770181383233
166,83.27759197324414,0.9500000000000001,0.3,0.47908499276129873,0.5209150072387004,0.00022961737334565682,0.9997703826265999
167,83.77926421404682,0.9500000000000001,0.3,0.4788695140206472,0.521130485979352,0.0002294244721840743,0.9997705755277567
168,84.2809364548495,0.9500000000000001,0.3,0.47867020889824385,0.5213297911017553,0.00022923928023151294,0.9997707607197042
169,84.78260869565217,0.9500000000000001,0.3,0.478485875233488,0.5215141247665112,0.00022906121244055253,0.9997709387874896
170,85.28428093645485,0.9500000000000001,0.3,0.47831539727778777,0.5216846027222114,0.0002288897289520431,0.999771110270972
171,85.78595317725753,0.9500000000000001,0.3,0.4781577414882955,0.5218422585117036,0.00022872433090577086,0.9997712756690118
172,86.2876254180602,0.9500000000000001,0.3,0.47801195101947275,0.5219880489805264,0.00022856455732669708,0.9997714354425837
173,86.78929765886288,0.9500000000000001,0.3,0.47787713854063973,0.5221228614593594,0.0002284099823156309,0.9997715900175871
174,87.29096989966555,0.9500000000000001,0.3,0.47775248210411214,0.522247517895887,0.00022826021253313696,0.9997717397873611
175,87.79264214046823,0.9500000000000001,0.3,0.4776372213006155,0.5223627786993837,0.00022811488497128057,0.9997718851149138
176,88.29431438127091,0.9500000000000001,0.3,0.477530651697969,0.5224693483020303,0.00022797366399985322,0.9997720263358753
177,88.79598662207358,0.9500000000000001,0.3,0.4774321206588485,0.5225678793411507,0.00022783623918348162,0.9997721637606809
178,89.29765886287625,0.9500000000000001,0.3,0.4773410248229067,0.5226589751770925,0.00022770232436972892,0.9997722976754829
179,89.79933110367892,0.9500000000000001,0.3,0.47725680578096363,0.5227431942190356,0.0002275716552447711,0.9997724283445951
180,90.3010033444816,0.9500000000000001,0.3,0.47717894584772685,0.5228210541522724,0.00022744398688534436,0.9997725560129407
181,90.80267558528428,0.9500000000000001,0.3,0.47710696667449426,0.522893033325505,0.00022731909359278212,0.9997726809062182
182,91.30434782608695,0.9500000000000001,0.3,0.4770404258990956,0.5229595741009037,0.00022719676705058547,0.999772803232744
183,91.80602006688963,0.9500000000000001,0.3,0.4769789134318663,0.523021086568133,0.00022707681420102685,0.9997729231855758
184,92.3076923076923,0.9500000000000001,0.3,0.4769220503487257,0.5230779496512735,0.0002269590570217518,0.9997730409427357
185,92.80936454849498,0.9500000000000001,0.3,0.47686948649462496,0.5231305135053743,0.00022684333130196198,0.9997731566684345
186,93.31103678929766,0.9500000000000001,0.3,0.4768208973159376,0.5231791026840616,0.00022672948490277045,0.9997732705148108
187,93.81270903010034,0.9500000000000001,0.3,0.4767759828168566,0.5232240171831426,0.0002266173773947258,0.9997733826222941
188,94.31438127090301,0.9500000000000001,0.3,0.4767344659552186,0.5232655340447807,0.00022650687930337777,0.9997734931203585
189,94.81605351170569,0.9500000000000001,0.3,0.47669609010342784,0.5233039098965715,0.0002263978707690398,0.9997736021288636
190,95.31772575250837,0.9500000000000001,0.3,0.47666061784163605,0.5233393821583633,0.00022629024100223857,0.9997737097585985
191,95.81939799331104,0.9500000000000001,0.3,0.4766278300062515,0.5233721699937478,0.00022618388787956116,0.9997738161116866
192,96.3210702341137,0.9500000000000001,0.3,0.47659752380815584,0.5234024761918433,0.0002260787169818565,0.9997739212825467
193,96.82274247491638,0.9500000000000001,0.3,0.4765695114451608,0.5234304885548384,0.0002259746409127862,0.999774025358575
194,97.32441471571906,0.9500000000000001,0.3,0.47654361962363667,0.5234563803763626,0.00022587157913024852,0.9997741284203131
195,97.82608695652173,0.9500000000000001,0.3,0.47651968813267237,0.5234803118673269,0.00022576945723586084,0.9997742305421592
196,98.32775919732441,0.9500000000000001,0.3,0.47649756856564807,0.5235024314343512,0.00022566820633902014,0.9997743317930037
197,98.82943143812709,0.9500000000000001,0.3,0.47647712384118796,0.5235228761588113,0.00022556776286952965,0.9997744322364162
198,99.33110367892976,0.9500000000000001,0.3,0.47645822740794824,0.523541772592051,0.00022546806819147256,0.9997745319310324
199,99.83277591973244,0.9500000000000001,0.3,0.4764407618034503,0.523559238196549,0.00022536906788704113,0.9997746309312695
200,100.33444816053512,0.9500000000000001,0.3,0.47642461880219833,0.523575381197801,0.00022527071187421256,0.9997747292872092
201,100.8361204013378,0.9500000000000001,0.3,0.47640969867331606,0.5235903013266833,0.00022517295405357016,0.9997748270449505
202,101.33779264214047,0.9500000000000001,0.3,0.4763959090976894,0.52360409090231,0.00022507575176599967,0.9997749242471516
203,101.83946488294315,0.9500000000000001,0.3,0.4763831643009346,0.5236168356990649,0.00022497906536792094,0.9997750209334559
204,102.34113712374582,0.9500000000000001,0.3,0.4763713850761077,0.5236286149238917,0.00022488285829507437,0.9997751171404269
205,102.8428093645485,0.9500000000000001,0.3,0.47636049792613483,0.5236395020738646,0.00022478709663765282,0.9997752129019736
206,103.34448160535118,0.9500000000000001,0.3,0.4763504356570484,0.5236495643429511,0.0002246917494138068,0.999775308249077
207,103.84615384615384,0.9500000000000001,0.3,0.47634113598794275,0.5236588640120566,0.0002245967879194631,0.9997754032104404
208,104.34782608695652,0.9500000000000001,0.3,0.4763325407883454,0.523667459211654,0.0002245021853703773,0.9997754978128474
209,104.84949832775919,0.9500000000000001,0.3,0.4763245962112111,0.5236754037887883,0.0002244079169660326,0.9997755920810972
210,105.35117056856187,0.9500000000000001,0.3,0.47631725370077893,0.5236827462992204,0.00022431396037242443,0.999775686037523
211,105.85284280936455,0.9500000000000001,0.3,0.4763104676957936,0.5236895323042057,0.00022422029463147473,0.9997757797030814
212,106.35451505016722,0.9500000000000001,0.3,0.4763041957119035,0.5236958042880959,0.0002241269002031963,0.9997758730973114
213,106.8561872909699,0.9500000000000001,0.3,0.47629839883059694,0.5237016011694025,0.00022403375920133112,0.9997759662380978
214,107.35785953177258,0.9500000000000001,0.3,0.47629304146289964,0.5237069585370998,0.0002239408552837601,0.9997760591417812
215,107.85953177257525,0.9500000000000001,0.3,0.4762880901695246,0.5237119098304748,0.0002238481730937765,0.9997761518237167
216,108.36120401337793,0.9500000000000001,0.3,0.47628351380673406,0.5237164861932654,0.00022375569833196294,0.999776244298202
217,108.8628762541806,0.9500000000000001,0.3,0.4762792842663286,0.5237207157336708,0.00022366341810558577,0.9997763365781279
218,109.36454849498328,0.9500000000000001,0.3,0.47627537539952913,0.5237246246004703,0.0002235713204233572,0.9997764286754836
219,109.86622073578596,0.9500000000000001,0.3,0.47627176272927463,0.5237282372707248,0.00022347939406121365,0.9997765206014909
220,110.36789297658864,0.9500000000000001,0.3,0.47626842367697586,0.5237315763230236,0.00022338762866978314,0.9997766123664966
221,110.8695652173913,0.9500000000000001,0.3,0.4762653379716256,0.5237346620283738,0.00022329601496722033,0.9997767039797801
222,111.37123745819397,0.9500000000000001,0.3,0.47626248638452157,0.5237375136154779,0.00022320454414631648,0.9997767954501455
223,111.87290969899665,0.9500000000000001,0.3,0.4762598508984064,0.523740149101593,0.00022311320795472618,0.9997768867858422
224,112.37458193979933,0.9500000000000001,0.3,0.4762574146091525,0.523742585390847,0.00022302199864959908,0.9997769779946096
225,112.876254180602,0.9500000000000001,0.3,0.4762551628107738,0.5237448371892257,0.00022293090950586264,0.9997770690831689
226,113.37792642140468,0.9500000000000001,0.3,0.4762530818063166,0.5237469181936829,0.00022283993426042118,0.9997771600577792
227,113.87959866220736,0.9500000000000001,0.3,0.476251158587423,0.5237488414125764,0.00022274906696281507,0.9997772509243865
228,114.38127090301003,0.9500000000000001,0.3,0.4762493809784712,0.5237506190215282,0.00022265830204326037,0.9997773416885559
229,114.88294314381271,0.9500000000000001,0.3,0.47624773786624386,0.5237522621337557,0.00022256763442029986,0.9997774323553639
230,115.38461538461539,0.9500000000000001,0.3,0.47624621943134954,0.5237537805686501,0.0002224770596092725,0.9997775229292891
231,115.88628762541806,0.9500000000000001,0.3,0.4762448162272269,0.5237551837727726,0.00022238657329285927,0.9997776134146429
232,116.38795986622074,0.9500000000000001,0.3,0.4762435194139349,0.5237564805860647,0.00022229617143065835,0.999777703815459
233,116.88963210702342,0.9500000000000001,0.3,0.4762423207277693,0.5237576792722303,0.00022220585024537688,0.9997777941355077
