,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.88,0.5700000000000001,0.9604683796893472,0.039531620310652806,0.11279245223182345,0.8872075477681768
26,13.043478260869565,0.88,0.5700000000000001,0.9516340813313432,0.04836591866865659,0.10529815159808804,0.8947018484019124
27,13.545150501672241,0.88,0.5700000000000001,0.9409894123371878,0.05901058766281211,0.09837339759777732,0.901626602402223
28,14.046822742474916,0.88,0.5700000000000001,0.9282415696463666,0.07175843035363333,0.0920006570312956,0.9079993429687047
29,14.548494983277592,0.88,0.5700000000000001,0.9130863084729353,0.08691369152706475,0.08616259619134958,0.9138374038086506
30,15.050167224080267,0.88,0.5700000000000001,0.8952249531328167,0.10477504686718322,0.08084215751228646,0.9191578424877138
31,15.551839464882944,0.88,0.5700000000000001,0.8743887353114539,0.12561126468854605,0.07602254361145541,0.9239774563885448
32,16.05351170568562,0.88,0.5700000000000001,0.8503705282916061,0.14962947170839389,0.07168710813904876,0.9283128918609515
33,16.555183946488295,0.88,0.5700000000000001,0.8230623136448205,0.1769376863551796,0.06781915778227415,0.932180842217726
34,17.05685618729097,0.88,0.5700000000000001,0.7924944334323107,0.20750556656768934,0.06440168066128964,0.9355983193387104
35,17.558528428093645,0.88,0.5700000000000001,0.7588700346879721,0.24112996531202796,0.061417031810453035,0.938582968189547
36,18.06020066889632,0.88,0.5700000000000001,0.7225864865971962,0.27741351340280385,0.05884661534154906,0.9411533846584509
37,18.561872909698998,0.88,0.5700000000000001,0.6842353316311813,0.3157646683688188,0.056670616723542566,0.9433293832764574
38,19.06354515050167,0.88,0.5700000000000001,0.644575156844175,0.355424843155825,0.05486783886678841,0.9451321611332115
39,19.565217391304348,0.88,0.5700000000000001,0.6044776589933614,0.3955223410066387,0.05341568670843409,0.9465843132915659
40,20.066889632107024,0.88,0.5700000000000001,0.5648535288470241,0.4351464711529759,0.052290323833658996,0.9477096761663408
41,20.568561872909697,0.88,0.5700000000000001,0.5265712643390867,0.47342873566091326,0.051466997037092094,0.9485330029629078
42,21.070234113712374,0.88,0.5700000000000001,0.49038370257959624,0.5096162974204037,0.05092049431138719,0.9490795056886125
43,21.57190635451505,0.88,0.5700000000000001,0.45687496656730164,0.5431250334326984,0.050625679178040596,0.9493743208219593
44,22.073578595317727,0.88,0.5700000000000001,0.42643452869616144,0.5735654713038385,0.05055803646114428,0.9494419635388556
45,22.5752508361204,0.88,0.5700000000000001,0.39925813066907007,0.6007418693309298,0.05069416890753595,0.949305831092464
46,23.076923076923077,0.88,0.5700000000000001,0.3753698779782697,0.6246301220217302,0.05101220038554384,0.9489877996144561
47,23.578595317725753,0.88,0.5700000000000001,0.35465705132453984,0.64534294867546,0.051492062234581464,0.9485079377654185
48,24.080267558528426,0.88,0.5700000000000001,0.3369093811178804,0.6630906188821195,0.05211565908497373,0.9478843409150262
49,24.581939799331103,0.88,0.5700000000000001,0.3218563419155133,0.6781436580844865,0.05286692531409659,0.9471330746859034
50,25.08361204013378,0.88,0.5700000000000001,0.30919861449516034,0.6908013855048394,0.05373179245921738,0.9462682075407824
51,25.585284280936456,0.88,0.5700000000000001,0.2986321347542133,0.7013678652457865,0.05469809079539106,0.9453019092046088
52,26.08695652173913,0.88,0.5700000000000001,0.28986478913913977,0.7101352108608601,0.05575540778553829,0.9442445922144617
53,26.588628762541806,0.88,0.5700000000000001,0.2826268237846701,0.7173731762153296,0.05689492260798686,0.9431050773920131
54,27.090301003344482,0.88,0.5700000000000001,0.27667628955794915,0.7233237104420506,0.058109231489363034,0.9418907685106369
55,27.59197324414716,0.88,0.5700000000000001,0.2718009236655074,0.7281990763344922,0.059392175001608684,0.9406078249983912
56,28.093645484949832,0.88,0.5700000000000001,0.2678176704049709,0.7321823295950287,0.0607386744089424,0.9392613255910575
57,28.59531772575251,0.88,0.5700000000000001,0.26457076124981554,0.7354292387501842,0.06214458105073534,0.9378554189492646
58,29.096989966555185,0.88,0.5700000000000001,0.26192904072060885,0.7380709592793908,0.06360654107073573,0.9363934589292641
59,29.598662207357858,0.88,0.5700000000000001,0.25978299879025685,0.7402170012097429,0.06512187588607554,0.9348781241139243
60,30.100334448160535,0.88,0.5700000000000001,0.25804182346973364,0.741958176530266,0.06668847793281897,0.933311522067181
61,30.60200668896321,0.88,0.5700000000000001,0.2566305497541282,0.7433694502458713,0.06830472084700723,0.9316952791529927
62,31.103678929765888,0.88,0.5700000000000001,0.2554876366460462,0.7445123633539534,0.069969382777933,0.9300306172220668
63,31.60535117056856,0.88,0.5700000000000001,0.25456269896245365,0.7454373010375459,0.07168158040635834,0.9283184195936415
64,32.10702341137124,0.88,0.5700000000000001,0.2538145861731126,0.7461854138268871,0.07344071366377505,0.9265592863362248
65,32.608695652173914,0.88,0.5700000000000001,0.25320978784631243,0.7467902121536872,0.07524641947162243,0.9247535805283774
66,33.11036789297659,0.88,0.5700000000000001,0.25272105418736307,0.7472789458126367,0.07709853220824954,0.9229014677917502
67,33.61204013377927,0.88,0.5700000000000001,0.25232625540919495,0.7476737445908048,0.07899705059004128,0.9210029494099585
68,34.11371237458194,0.88,0.5700000000000001,0.25200744375875067,0.7479925562412493,0.08094211028915735,0.9190578897108426
69,34.61538461538461,0.88,0.5700000000000001,0.25175007472071986,0.74824992527928,0.08293396072938009,0.9170660392706198
70,35.11705685618729,0.88,0.5700000000000001,0.25154238992523714,0.7484576100747627,0.08497294630357866,0.9150270536964213
71,35.618729096989966,0.88,0.5700000000000001,0.25137485576276464,0.7486251442372353,0.0870594888651888,0.9129405111348111
72,36.12040133779264,0.88,0.5700000000000001,0.2512397633202789,0.748760236679721,0.08919407498377417,0.9108059250162258
73,36.62207357859532,0.88,0.5700000000000001,0.25113088491938584,0.7488691150806142,0.09137724467937194,0.9086227553206281
74,37.123745819397996,0.88,0.5700000000000001,0.2510431882178774,0.7489568117821226,0.09360958157732335,0.9063904184226766
75,37.625418060200666,0.88,0.5700000000000001,0.2509726042291062,0.7490273957708936,0.09589170459893628,0.9041082954010637
76,38.12709030100334,0.88,0.5700000000000001,0.25091584905035247,0.7490841509496473,0.09822426140079614,0.9017757385992039
77,38.62876254180602,0.88,0.5700000000000001,0.2508702702320421,0.7491297297679577,0.1006079223186187,0.8993920776813813
78,39.130434782608695,0.88,0.5700000000000001,0.25083372508987706,0.7491662749101228,0.10304337529600789,0.8969566247039922
79,39.63210702341137,0.88,0.5700000000000001,0.2508044845870247,0.7491955154129752,0.10553132164270905,0.8944686783572909
80,40.13377926421405,0.88,0.5700000000000001,0.2507811532589082,0.7492188467410916,0.10807247220335289,0.8919275277966471
81,40.635451505016725,0.88,0.5700000000000001,0.2507626071488968,0.749237392851103,0.11066754407653621,0.8893324559234638
82,41.137123745819395,0.88,0.5700000000000001,0.2507479358275494,0.7492520641724505,0.11331725743948654,0.8866827425605135
83,41.63879598662207,0.88,0.5700000000000001,0.2507364066042387,0.7492635933957611,0.11602233311375722,0.8839776668862429
84,42.14046822742475,0.88,0.5700000000000001,0.2507274290198581,0.7492725709801418,0.11878349010106679,0.8812165098989333
85,42.642140468227424,0.88,0.5700000000000001,0.2507205275827107,0.7492794724172891,0.12160144335758796,0.8783985566424121
86,43.1438127090301,0.88,0.5700000000000001,0.25071531930828317,0.7492846806917166,0.12447690165772822,0.8755230983422718
87,43.64548494983278,0.88,0.5700000000000001,0.25071149592701836,0.7492885040729814,0.12741056567630032,0.8725894343236997
88,44.147157190635454,0.88,0.5700000000000001,0.2507088098673045,0.7492911901326953,0.1304031261366566,0.8695968738633435
89,44.64882943143812,0.88,0.5700000000000001,0.2507070615791458,0.7492929384208539,0.13345526199623728,0.8665447380037627
90,45.1505016722408,0.88,0.5700000000000001,0.2507060921767922,0.7492939078232076,0.1365676387676576,0.8634323612323425
91,45.65217391304348,0.88,0.5700000000000001,0.25070577416881684,0.749294225831183,0.13974090678258602,0.8602590932174141
92,46.15384615384615,0.88,0.5700000000000001,0.25070600677190685,0.7492939932280929,0.14297569954167932,0.8570243004583209
93,46.65551839464883,0.88,0.5700000000000001,0.25070670955043634,0.7492932904495634,0.1462726320257677,0.8537273679742325
94,47.15719063545151,0.88,0.5700000000000001,0.25070781903974265,0.7492921809602571,0.14963229906304978,0.8503677009369506
95,47.65886287625418,0.88,0.5700000000000001,0.2507092861493261,0.7492907138506736,0.15305527371711336,0.846944726282887
96,48.16053511705685,0.88,0.5700000000000001,0.25071107282691124,0.7492889271730885,0.15654210563143503,0.8434578943685653
97,48.66220735785953,0.88,0.5700000000000001,0.25071315054060467,0.749286849459395,0.16009331937646637,0.839906680623534
98,49.163879598662206,0.88,0.5700000000000001,0.2507154983534896,0.7492845016465101,0.16370941257074784,0.8362905874292526
99,49.66555183946488,0.88,0.5700000000000001,0.2507181010946219,0.7492818989053779,0.16739085491232295,0.8326091450876775
100,50.16722408026756,0.88,0.5700000000000001,0.2507209489764891,0.7492790510235107,0.17113808532843022,0.8288619146715702
101,50.668896321070235,0.88,0.5700000000000001,0.2507240377736492,0.7492759622263505,0.17495151211667162,0.8250484878833289
102,51.17056856187291,0.88,0.5700000000000001,0.2507273664423502,0.7492726335576496,0.17883150977857645,0.821168490221424
103,51.67224080267559,0.88,0.5700000000000001,0.25073093663359947,0.7492690633664003,0.18277841729663444,0.8172215827033661
104,52.17391304347826,0.88,0.5700000000000001,0.250734753276533,0.7492652467234667,0.1867925379201225,0.813207462079878
105,52.675585284280935,0.88,0.5700000000000001,0.2507388230755623,0.7492611769244375,0.19087413493868904,0.8091258650613115
106,53.17725752508361,0.88,0.5700000000000001,0.25074315565834354,0.7492568443416563,0.19502343354265392,0.8049765664573466
107,53.67892976588629,0.88,0.5700000000000001,0.2507477626541185,0.7492522373458813,0.19924061488443198,0.8007593851155685
108,54.180602006688964,0.88,0.5700000000000001,0.25075265801126106,0.7492473419887387,0.2035258193148708,0.7964741806851299
109,54.68227424749164,0.88,0.5700000000000001,0.2507578572186757,0.7492421427813241,0.20787913935137717,0.7921208606486235
110,55.18394648829432,0.88,0.5700000000000001,0.25076337787475084,0.7492366221252489,0.21230062374729414,0.7876993762527066
111,55.68561872909699,0.88,0.5700000000000001,0.2507692392709728,0.749230760729027,0.21679027007542692,0.7832097299245738
112,56.187290969899664,0.88,0.5700000000000001,0.250775462644967,0.7492245373550328,0.22134802895502306,0.7786519710449779
113,56.68896321070234,0.88,0.5700000000000001,0.25078207132011193,0.7492179286798879,0.22597379689868224,0.7740262031013188
114,57.19063545150502,0.88,0.5700000000000001,0.2507890905866104,0.7492109094133895,0.2306674201447436,0.7693325798552574
115,57.69230769230769,0.88,0.5700000000000001,0.25079654797588236,0.7492034520241175,0.23542868826062058,0.7645713117393805
116,58.19397993311037,0.88,0.5700000000000001,0.2508044731212311,0.7491955268787688,0.24025733735702673,0.7597426626429743
117,58.69565217391305,0.88,0.5700000000000001,0.2508128982323739,0.7491871017676259,0.24515304398637616,0.754846956013625
118,59.197324414715716,0.88,0.5700000000000001,0.25082185781261007,0.7491781421873899,0.2501154287715598,0.7498845712284413
119,59.69899665551839,0.88,0.5700000000000001,0.25083138939483585,0.7491686106051642,0.2551440501018611,0.7448559498981401
120,60.20066889632107,0.88,0.5700000000000001,0.2508415331718586,0.7491584668281414,0.2602384070251497,0.7397615929748516
121,60.702341137123746,0.88,0.5700000000000001,0.2508523320092283,0.7491476679907716,0.26539793861139377,0.7346020613886075
122,61.20401337792642,0.88,0.5700000000000001,0.2508638319368202,0.7491361680631797,0.27062202107802374,0.7293779789219776
123,61.7056856187291,0.88,0.5700000000000001,0.2508760836547409,0.749123916345259,0.2759099662252638,0.7240900337747376
124,62.207357859531776,0.88,0.5700000000000001,0.2508891414231152,0.7491108585768848,0.28126101939822445,0.718738980601777
125,62.709030100334445,0.88,0.5700000000000001,0.250903063504805,0.7490969364951949,0.2866743577299101,0.7133256422700914
126,63.21070234113712,0.88,0.5700000000000001,0.25091791255985624,0.7490820874401436,0.2921490925272071,0.7078509074727944
127,63.7123745819398,0.88,0.5700000000000001,0.2509337559125797,0.7490662440874202,0.29768427752776055,0.702315722472241
128,64.21404682274247,0.88,0.5700000000000001,0.2509506657907319,0.749049334209268,0.3032788940066518,0.6967211059933498
129,64.71571906354515,0.88,0.5700000000000001,0.2509687195868044,0.7490312804131954,0.3089318542278064,0.6910681457721953
130,65.21739130434783,0.88,0.5700000000000001,0.2509880004794913,0.7490119995205085,0.31464200465046266,0.685357995349539
131,65.7190635451505,0.88,0.5700000000000001,0.2510085978738873,0.7489914021261125,0.3204081269122506,0.679591873087751
132,66.22073578595318,0.88,0.5700000000000001,0.2510306071781329,0.7489693928218669,0.3262289320974413,0.6737710679025605
133,66.72240802675586,0.88,0.5700000000000001,0.25105413036774826,0.7489458696322515,0.3321030626307279,0.6678969373692738
134,67.22408026755853,0.88,0.5700000000000001,0.25107927849413003,0.7489207215058697,0.3380290974301303,0.6619709025698715
135,67.72575250836121,0.88,0.5700000000000001,0.2511061711220184,0.7488938288779814,0.3440055492871543,0.6559944507128475
136,68.22742474916387,0.88,0.5700000000000001,0.25113493586169,0.7488650641383098,0.3500308624866013,0.6499691375134005
137,68.72909698996655,0.88,0.5700000000000001,0.25116571138082483,0.7488342886191751,0.3561034167273225,0.6438965832726794
138,69.23076923076923,0.88,0.5700000000000001,0.25119863952521354,0.7488013604747864,0.3622215253900086,0.6377784746099934
139,69.7324414715719,0.88,0.5700000000000001,0.2512338823798163,0.7487661176201835,0.3683834461770476,0.6316165538229543
140,70.23411371237458,0.88,0.5700000000000001,0.2512716071903459,0.748728392809654,0.37458736705107626,0.6254126329489258
141,70.73578595317726,0.88,0.5700000000000001,0.25131199338909954,0.7486880066109004,0.38083141491943034,0.6191685850805717
142,71.23745819397993,0.88,0.5700000000000001,0.25135523280272926,0.7486447671972707,0.3871136615604816,0.6128863384395205
143,71.73913043478261,0.88,0.5700000000000001,0.25140152987620074,0.7485984701237992,0.3934321190644624,0.6065678809355398
144,72.24080267558529,0.88,0.5700000000000001,0.2514511044803101,0.7485488955196898,0.39978474365708017,0.6002152563429219
145,72.74247491638796,0.88,0.5700000000000001,0.2515041902396945,0.7484958097603056,0.4061694344530766,0.5938305655469256
146,73.24414715719064,0.88,0.5700000000000001,0.25156103780518335,0.7484389621948166,0.41258404104290214,0.5874159589571001
147,73.74581939799332,0.88,0.5700000000000001,0.25162191337791573,0.7483780866220844,0.4190263598789299,0.5809736401210723
148,74.24749163879599,0.88,0.5700000000000001,0.25168710106393394,0.7483128989360661,0.42549414123652013,0.574505858763482
149,74.74916387959867,0.88,0.5700000000000001,0.25175690222322555,0.7482430977767747,0.43198508715207623,0.5680149128479259
150,75.25083612040133,0.88,0.5700000000000001,0.251831637828017,0.7481683621719832,0.43849685752975054,0.5615031424702517
151,75.75250836120401,0.88,0.5700000000000001,0.25191164833035773,0.7480883516696425,0.4450270698771045,0.5549729301228976
152,76.25418060200668,0.88,0.5700000000000001,0.25199729504277374,0.7480027049572265,0.4515733035893135,0.5484266964106885
153,76.75585284280936,0.88,0.5700000000000001,0.252088960994486,0.7479110390055143,0.4581331022944118,0.5418668977055903
154,77.25752508361204,0.88,0.5700000000000001,0.252187051021907,0.7478129489780931,0.46470397508348044,0.5352960249165216
155,77.75919732441471,0.88,0.5700000000000001,0.25229199389239176,0.7477080061076085,0.47128340336515184,0.5287165966348502
156,78.26086956521739,0.88,0.5700000000000001,0.2524042411421855,0.7475957588578147,0.47786883757736576,0.5221311624226362
157,78.76254180602007,0.88,0.5700000000000001,0.2525242700824235,0.7474757299175767,0.4844577084949225,0.5155422915050795
158,79.26421404682274,0.88,0.5700000000000001,0.2526525818861384,0.747347418113862,0.4910474204656116,0.5089525795343902
159,79.76588628762542,0.88,0.5700000000000001,0.2527897047012366,0.7472102952987638,0.49763536574450257,0.5023646342554993
160,80.2675585284281,0.88,0.5700000000000001,0.25293619168278114,0.7470638083172192,0.5042189156286851,0.49578108437131657
161,80.76923076923077,0.88,0.5700000000000001,0.25309262354118317,0.7469073764588172,0.5107954371992475,0.4892045628007542
162,81.27090301003345,0.88,0.5700000000000001,0.253259606860637,0.7467403931393635,0.5173622824950131,0.4826377175049885
163,81.77257525083613,0.88,0.5700000000000001,0.253437775359363,0.7465622246406374,0.5239168069885718,0.4760831930114299
164,82.27424749163879,0.88,0.5700000000000001,0.25362778948742243,0.746372210512578,0.5304563595282702,0.4695436404717314
165,82.77591973244147,0.88,0.5700000000000001,0.2538303369852622,0.7461696630147382,0.5369782874776671,0.46302171252233437
166,83.27759197324414,0.88,0.5700000000000001,0.2540461307457635,0.7459538692542369,0.5434799469653954,0.456520053034606
167,83.77926421404682,0.88,0.5700000000000001,0.254275908692748,0.7457240913072524,0.5499587084435947,0.4500412915564066
168,84.2809364548495,0.88,0.5700000000000001,0.25452043665510204,0.7454795633448983,0.5564119578976758,0.4435880421023254
169,84.78260869565217,0.88,0.5700000000000001,0.2547805051059478,0.7452194948940525,0.5628371003820914,0.4371628996179098
170,85.28428093645485,0.88,0.5700000000000001,0.25505691939730857,0.7449430806026918,0.5692315506341272,0.4307684493658739
171,85.78595317725753,0.88,0.5700000000000001,0.2553505095222895,0.7446494904777108,0.5755927522290423,0.4244072477709588
172,86.2876254180602,0.88,0.5700000000000001,0.25566212688144246,0.7443378731185579,0.5819181779652229,0.41808182203477817
173,86.78929765886288,0.88,0.5700000000000001,0.25599263586148674,0.7440073641385136,0.5882053325234345,0.4117946674765665
174,87.29096989966555,0.88,0.5700000000000001,0.25634291519333713,0.7436570848066633,0.5944517562621768,0.4055482437378241
175,87.79264214046823,0.88,0.5700000000000001,0.2567138593227584,0.743286140677242,0.6006550290133855,0.39934497098661537
176,88.29431438127091,0.88,0.5700000000000001,0.2571063717475418,0.7428936282524586,0.6068127738806762,0.3931872261193248
177,88.79598662207358,0.88,0.5700000000000001,0.2575213563830478,0.7424786436169526,0.6129226612228796,0.3870773387771213
178,89.29765886287625,0.88,0.5700000000000001,0.2579597247475892,0.7420402752524112,0.6189824120446993,0.38101758795530155
179,89.79933110367892,0.88,0.5700000000000001,0.25842238181486255,0.7415776181851378,0.6249898098285878,0.375010190171413
180,90.3010033444816,0.88,0.5700000000000001,0.25891024880043295,0.7410897511995674,0.630942664032735,0.36905733596726575
181,90.80267558528428,0.88,0.5700000000000001,0.2594241956141676,0.7405758043858328,0.6368388895249283,0.36316111047507244
182,91.30434782608695,0.88,0.5700000000000001,0.25996510633493053,0.7400348936650699,0.6426764407139764,0.35732355928602416
183,91.80602006688963,0.88,0.5700000000000001,0.2605338398996886,0.7394661601003117,0.6484533439571986,0.35154665604280205
184,92.3076923076923,0.88,0.5700000000000001,0.26113122468417516,0.7388687753158252,0.6541676968964272,0.34583230310357344
185,92.80936454849498,0.88,0.5700000000000001,0.2617580648718685,0.7382419351281319,0.6598176724832299,0.3401823275167706
186,93.31103678929766,0.88,0.5700000000000001,0.2624151368529396,0.7375848631470607,0.6654015230227632,0.3345984769772372
187,93.81270903010034,0.88,0.5700000000000001,0.26310317981965603,0.7368968201803444,0.6709175785380747,0.3290824214619258
188,94.31438127090301,0.88,0.5700000000000001,0.2638228760309102,0.7361771239690902,0.6763642546882378,0.32363574531176265
189,94.81605351170569,0.88,0.5700000000000001,0.2645748661934837,0.7354251338065168,0.6817400491662068,0.3182599508337936
190,95.31772575250837,0.88,0.5700000000000001,0.265359729711495,0.7346402702885054,0.6870435514200068,0.3129564485799935
191,95.81939799331104,0.88,0.5700000000000001,0.2661779941640297,0.7338220058359709,0.692273437320279,0.3077265626797213
192,96.3210702341137,0.88,0.5700000000000001,0.2670301188110722,0.7329698811889284,0.6974284784888599,0.3025715215111405
193,96.82274247491638,0.88,0.5700000000000001,0.2679165018573945,0.732083498142606,0.7025075370256806,0.2974924629743196
194,97.32441471571906,0.88,0.5700000000000001,0.26883746175580253,0.731162538244198,0.7075095726091906,0.2924904273908097
195,97.82608695652173,0.88,0.5700000000000001,0.2697932492774379,0.7302067507225626,0.7124336382925635,0.2875663617074367
196,98.32775919732441,0.88,0.5700000000000001,0.2707840291823849,0.7292159708176155,0.7172788863300581,0.28272111366994207
197,98.82943143812709,0.88,0.5700000000000001,0.2718098907659074,0.728190109234093,0.7220445647888007,0.2779554352111994
198,99.33110367892976,0.88,0.5700000000000001,0.2728708355888642,0.7271291644111362,0.7267300204708516,0.27326997952914855
199,99.83277591973244,0.88,0.5700000000000001,0.2739667833696376,0.7260332166303629,0.731334697504077,0.2686653024959231
200,100.33444816053512,0.88,0.5700000000000001,0.27509756495265814,0.7249024350473423,0.7358581371056142,0.2641418628943858
201,100.8361204013378,0.88,0.5700000000000001,0.2762629249687126,0.7237370750312878,0.7402999777771588,0.2597000222228412
202,101.33779264214047,0.88,0.5700000000000001,0.2774625204213741,0.7225374795786264,0.7446599528002121,0.2553400471997879
203,101.83946488294315,0.88,0.5700000000000001,0.27869592064142346,0.721304079358577,0.7489378908797607,0.25106210912023935
204,102.34113712374582,0.88,0.5700000000000001,0.2799626099738713,0.7200373900261292,0.7531337126302942,0.24686628736970587
205,102.8428093645485,0.88,0.5700000000000001,0.2812619873062425,0.7187380126937579,0.757247430384856,0.24275256961514408
206,103.34448160535118,0.88,0.5700000000000001,0.2825933690363051,0.7174066309636954,0.7612791461043404,0.23872085389565958
207,103.84615384615384,0.88,0.5700000000000001,0.2839559931815021,0.7160440068184984,0.7652290461881043,0.23477095381189575
208,104.34782608695652,0.88,0.5700000000000001,0.28534901730892714,0.7146509826910733,0.7690974048257215,0.2309025951742785
209,104.84949832775919,0.88,0.5700000000000001,0.28677153104306013,0.7132284689569403,0.7728845725119763,0.22711542748802366
210,105.35117056856187,0.88,0.5700000000000001,0.2882225473907554,0.7117774526092451,0.7765909839061066,0.22340901609389338
211,105.85284280936455,0.88,0.5700000000000001,0.2897010219205659,0.7102989780794345,0.780217142524096,0.2197828574759039
212,106.35451505016722,0.88,0.5700000000000001,0.29120584140634115,0.7087941585936594,0.7837636296847583,0.21623637031524168
213,106.8561872909699,0.88,0.5700000000000001,0.292735843802117,0.7072641561978835,0.7872310897672635,0.21276891023273645
214,107.35785953177258,0.88,0.5700000000000001,0.2942898106958463,0.7057101893041543,0.7906202357180997,0.20937976428190042
215,107.85953177257525,0.88,0.5700000000000001,0.29586647954819284,0.7041335204518077,0.7939318407738248,0.20606815922617525
216,108.36120401337793,0.88,0.5700000000000001,0.29746455052286425,0.7025354494771364,0.7971667335842975,0.20283326641570262
217,108.8628762541806,0.88,0.5700000000000001,0.2990826872372794,0.7009173127627213,0.8003257964594067,0.19967420354059337
218,109.36454849498328,0.88,0.5700000000000001,0.3007195200407553,0.6992804799592452,0.8034099633126965,0.1965900366873035
219,109.86622073578596,0.88,0.5700000000000001,0.30237365966196056,0.69762634033804,0.8064202113297386,0.1935797886702614
220,110.36789297658864,0.88,0.5700000000000001,0.3040436943149616,0.6959563056850391,0.8093575625257189,0.1906424374742812
221,110.8695652173913,0.88,0.5700000000000001,0.3057282036378382,0.6942717963621624,0.8122230739001909,0.1877769260998092
222,111.37123745819397,0.88,0.5700000000000001,0.3074257541899311,0.6925742458100695,0.8150178404583585,0.18498215954164154
223,111.87290969899665,0.88,0.5700000000000001,0.3091349139422424,0.6908650860577582,0.8177429842768748,0.18225701572312522
224,112.37458193979933,0.88,0.5700000000000001,0.310854247780504,0.6891457522194966,0.8203996580170808,0.1796003419829192
225,112.876254180602,0.88,0.5700000000000001,0.31258233135364655,0.6874176686463541,0.8229890346409734,0.17701096535902663
226,113.37792642140468,0.88,0.5700000000000001,0.3143177452110033,0.6856822547889974,0.8255123116950102,0.17448768830498995
227,113.87959866220736,0.88,0.5700000000000001,0.31605909098280033,0.6839409090172004,0.8279706991948025,0.17202930080519757
228,114.38127090301003,0.88,0.5700000000000001,0.3178049832364772,0.6821950167635235,0.83036542536574,0.16963457463425996
229,114.88294314381271,0.88,0.5700000000000001,0.31955406349723,0.6804459365027707,0.8326977253263422,0.1673022746736577
230,115.38461538461539,0.88,0.5700000000000001,0.32130499393230055,0.6786950060677003,0.8349688461139465,0.16503115388605347
231,115.88628762541806,0.88,0.5700000000000001,0.32305646932277726,0.6769435306772236,0.8371800364105857,0.1628199635894143
232,116.38795986622074,0.88,0.5700000000000001,0.32480721154056924,0.6751927884594315,0.8393325511548241,0.16066744884517595
233,116.88963210702342,0.88,0.5700000000000001,0.32655597969432015,0.6734440203056806,0.8414276423593781,0.158572357640622
234,117.3913043478261,0.88,0.5700000000000001,0.3283015652049852,0.6716984347950156,0.8434665632848576,0.15653343671514255
235,117.89297658862876,0.88,0.5700000000000001,0.3300427999899009,0.6699572000100998,0.8454505602571172,0.154549439742883
236,118.39464882943143,0.88,0.5700000000000001,0.3317785530241694,0.6682214469758313,0.8473808757030953,0.15261912429690475
