,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.98,0.9996971904560102,0.0003028095439897046,0.47911576255242344,0.5208842374475767
2,1.0033444816053512,0.64,0.98,0.9995411196425302,0.00045888035746980446,0.4583076728480518,0.5416923271519485
3,1.5050167224080266,0.64,0.98,0.9993041609203581,0.0006958390796419234,0.43764910192360956,0.5623508980763906
4,2.0066889632107023,0.64,0.98,0.9989443244295613,0.0010556755704387718,0.417212186769705,0.582787813230295
5,2.508361204013378,0.64,0.98,0.9983979723394197,0.0016020276605802897,0.39706723176776726,0.6029327682322327
6,3.0100334448160533,0.64,0.98,0.997568685668235,0.0024313143317651244,0.37728234949839806,0.6227176505016019
7,3.511705685618729,0.64,0.98,0.9963107756485404,0.0036892243514597294,0.3579234181144914,0.6420765818855084
8,4.013377926421405,0.64,0.98,0.9944048668806931,0.005595133119307077,0.3390544423009655,0.6609455576990343
9,4.51505016722408,0.64,0.98,0.9915223837390037,0.008477616260996496,0.3207384325478686,0.6792615674521311
10,5.016722408026756,0.64,0.98,0.9871752034026419,0.012824796597358312,0.30303893217693806,0.6969610678230617
11,5.518394648829432,0.64,0.98,0.9806472732469024,0.01935272675309796,0.28602231402035094,0.7139776859796487
12,6.020066889632107,0.64,0.98,0.9709083623902589,0.02909163760974135,0.2697609226651812,0.7302390773348184
13,6.521739130434782,0.64,0.98,0.9565200439024747,0.04347995609752562,0.254336980207267,0.7456630197927326
14,7.023411371237458,0.64,0.98,0.935566802714191,0.06443319728580926,0.2398468035891013,0.7601531964108984
15,7.525083612040134,0.64,0.98,0.9056858180838223,0.09431418191617799,0.22640415860122573,0.7735958413987739
16,8.02675585284281,0.64,0.98,0.8643226790501026,0.13567732094989782,0.21414045613432828,0.7858595438656714
17,8.528428093645484,0.64,0.98,0.8093644609089038,0.1906355390910966,0.2031982341886849,0.7968017658113148
18,9.03010033444816,0.64,0.98,0.7401889597067788,0.2598110402932217,0.19371415692651023,0.8062858430734894
19,9.531772575250836,0.64,0.98,0.658814137725172,0.34118586227482844,0.1857906350666794,0.81420936493332
20,10.033444816053512,0.64,0.98,0.5703715667038348,0.4296284332961658,0.1794623898729815,0.820537610127018
21,10.535117056856187,0.64,0.98,0.48214411527768125,0.5178558847223192,0.17467237418005874,0.8253276258199407
22,11.036789297658864,0.64,0.98,0.40134568093812,0.5986543190618805,0.17127177002280744,0.828728229977192
23,11.538461538461538,0.64,0.98,0.3329441333370981,0.6670558666629024,0.1690467022032322,0.8309532977967671
24,12.040133779264213,0.64,0.98,0.2787866493293942,0.7212133506706062,0.16775882617870477,0.8322411738212945
25,12.54180602006689,0.64,0.98,0.23813526621374836,0.7618647337862521,0.16718191382420913,0.83281808617579
26,13.043478260869565,0.64,0.98,0.20882757852236342,0.7911724214776371,0.16712391679543812,0.8328760832045609
27,13.545150501672241,0.64,0.98,0.18830687535266089,0.8116931246473396,0.1674341732684355,0.8325658267315634
28,14.046822742474916,0.64,0.98,0.17423105569915803,0.8257689443008422,0.1680008453365905,0.8319991546634083
29,14.548494983277592,0.64,0.98,0.16471166849744898,0.8352883315025513,0.1687440267193839,0.831255973280615
30,15.050167224080267,0.64,0.98,0.1583352722955983,0.8416647277044021,0.16960809331750373,0.830391906682495
31,15.551839464882944,0.64,0.98,0.154091614694835,0.8459083853051654,0.17055499905245944,0.8294450009475391
32,16.05351170568562,0.64,0.98,0.15127950582572972,0.8487204941742708,0.1715590259169153,0.8284409740830833
33,16.555183946488295,0.64,0.98,0.14942139741731397,0.8505786025826865,0.1726029256880084,0.8273970743119902
34,17.05685618729097,0.64,0.98,0.14819603603312426,0.8518039639668761,0.1736751913142879,0.8263248086857106
35,17.558528428093645,0.64,0.98,0.1473890373521335,0.8526109626478667,0.17476817315502027,0.8252318268449782
36,18.06020066889632,0.64,0.98,0.14685808565511307,0.8531419143448872,0.17587679845584675,0.8241232015441516
37,18.561872909698998,0.64,0.98,0.14650903234156426,0.853490967658436,0.17699770911389545,0.8230022908861029
38,19.06354515050167,0.64,0.98,0.14627973321165127,0.8537202667883491,0.1781286851593807,0.8218713148406176
39,19.565217391304348,0.64,0.98,0.14612923099280337,0.853870769007197,0.17926826085870418,0.8207317391412942
40,20.066889632107024,0.64,0.98,0.14603055800146578,0.8539694419985346,0.18041546966734318,0.8195845303326552
41,20.568561872909697,0.64,0.98,0.14596596883210902,0.8540340311678914,0.1815696751595343,0.818430324840464
42,21.070234113712374,0.64,0.98,0.14592379192210628,0.8540762080778942,0.18273045910886046,0.8172695408911377
43,21.57190635451505,0.64,0.98,0.14589635402813272,0.8541036459718677,0.18389754745733122,0.8161024525426669
44,22.073578595317727,0.64,0.98,0.145878605743629,0.8541213942563713,0.1850707611031402,0.8149292388968579
45,22.5752508361204,0.64,0.98,0.14586723307894997,0.8541327669210503,0.18624998394961187,0.8137500160503861
46,23.076923076923077,0.64,0.98,0.14586005572695243,0.854139944273048,0.18743514115306825,0.8125648588469295
47,23.578595317725753,0.64,0.98,0.1458556396848492,0.8541443603151512,0.1886261850618505,0.8113738149381471
48,24.080267558528426,0.64,0.98,0.1458530445418466,0.8541469554581538,0.18982308599397973,0.8101769140060178
49,24.581939799331103,0.64,0.98,0.14585165137971734,0.8541483486202831,0.19102582592213552,0.8089741740778619
50,25.08361204013378,0.64,0.98,0.1458510533583149,0.8541489466416855,0.1922343944390639,0.8077656055609334
51,25.585284280936456,0.64,0.98,0.14585098364352053,0.8541490163564799,0.19344878608567653,0.8065512139143205
52,26.08695652173913,0.64,0.98,0.1458512653835043,0.8541487346164961,0.19466899848562785,0.8053310015143691
53,26.588628762541806,0.64,0.98,0.14585178511966007,0.8541482148803403,0.19589503134928576,0.8041049686507111
54,27.090301003344482,0.64,0.98,0.1458524675429185,0.8541475324570819,0.19712688551783905,0.8028731144821577
55,27.59197324414716,0.64,0.98,0.14585326162323758,0.8541467383767629,0.1983645624357712,0.8016354375642254
56,28.093645484949832,0.64,0.98,0.14585413514098167,0.8541458648590188,0.19960806393234873,0.8003919360676477
57,28.59531772575251,0.64,0.98,0.1458550673286905,0.85414493267131,0.20085739194691066,0.7991426080530857
58,29.096989966555185,0.64,0.98,0.14585604410132658,0.8541439558986739,0.20211254835110645,0.7978874516488897
59,29.598662207357858,0.64,0.98,0.1458570555080216,0.8541429444919788,0.2033735348582303,0.7966264651417657
60,30.100334448160535,0.64,0.98,0.14585809647766823,0.8541419035223322,0.2046403531221114,0.7953596468778844
61,30.60200668896321,0.64,0.98,0.14585916460847104,0.8541408353915294,0.2059130040693604,0.7940869959306353
62,31.103678929765888,0.64,0.98,0.14586025639838704,0.8541397436016134,0.2071914891203661,0.7928085108796293
63,31.60535117056856,0.64,0.98,0.14586137112093456,0.8541386288790659,0.2084758085531555,0.7915241914468397
64,32.10702341137124,0.64,0.98,0.145862507661289,0.8541374923387115,0.2097659627035385,0.7902340372964566
65,32.608695652173914,0.64,0.98,0.14586366547763271,0.8541363345223678,0.21106195149715284,0.7889380485028421
66,33.11036789297659,0.64,0.98,0.14586484450108408,0.8541351554989165,0.21236377447916344,0.7876362255208312
67,33.61204013377927,0.64,0.98,0.14586604483951618,0.8541339551604843,0.21367143095946417,0.7863285690405304
68,34.11371237458194,0.64,0.98,0.14586726674511485,0.8541327332548857,0.2149849197880557,0.7850150802119387
