,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.92,0.9997060773717092,0.00029392262829093746,0.47911556513517717,0.5208844348648229
2,1.0033444816053512,0.63,0.92,0.9995676830326088,0.00043231696739145966,0.4583068818526851,0.5416931181473149
3,1.5050167224080266,0.63,0.92,0.9993637240296938,0.0006362759703064572,0.43764700932126743,0.5623529906787326
4,2.0066889632107023,0.63,0.92,0.9990630944862413,0.0009369055137588653,0.41720755547246813,0.5827924445275319
5,2.508361204013378,0.63,0.92,0.9986200187758264,0.0013799812241737886,0.3970579670900954,0.6029420329099046
6,3.0100334448160533,0.63,0.92,0.9979671445344609,0.002032855465539384,0.3772649887208622,0.6227350112791378
7,3.511705685618729,0.63,0.92,0.9970055671861957,0.002994432813804502,0.35789234737342634,0.6421076526265738
8,4.013377926421405,0.63,0.92,0.995590450695983,0.004409549304017282,0.33900071334096354,0.6609992866590366
9,4.51505016722408,0.63,0.92,0.9935104475977199,0.006489552402280227,0.32064799619114653,0.6793520038088536
10,5.016722408026756,0.63,0.92,0.9904589334550022,0.009541066544997916,0.30289004532112823,0.6971099546788719
11,5.518394648829432,0.63,0.92,0.9859947294331585,0.01400527056684165,0.2857818218382375,0.7142181781617627
12,6.020066889632107,0.63,0.92,0.9794909561052396,0.020509043894760513,0.2693790888466416,0.7306209111533586
13,6.521739130434782,0.63,0.92,0.9700733318373823,0.029926668162617773,0.2537406253954016,0.7462593746045985
14,7.023411371237458,0.63,0.92,0.9565562881415777,0.043443711858422496,0.23893085385419405,0.761069146145806
15,7.525083612040134,0.63,0.92,0.9373997580603173,0.06260024193968287,0.22502253568321132,0.7749774643167889
16,8.02675585284281,0.63,0.92,0.9107335620022655,0.08926643799773465,0.21209878468601503,0.7879012153139852
17,8.528428093645484,0.63,0.92,0.8745266298037867,0.12547337019621346,0.20025305111674907,0.7997469488832512
18,9.03010033444816,0.63,0.92,0.8269932067465504,0.17300679325344975,0.18958510215582353,0.8104148978441766
19,9.531772575250836,0.63,0.92,0.767275400443511,0.23272459955648928,0.1801908908478862,0.819809109152114
20,10.033444816053512,0.63,0.92,0.6962623248320512,0.30373767516794875,0.1721455056709192,0.8278544943290809
21,10.535117056856187,0.63,0.92,0.6171345253568697,0.38286547464313025,0.1654818373198237,0.8345181626801764
22,11.036789297658864,0.63,0.92,0.5351066747809995,0.4648933252190006,0.1601721307906664,0.8398278692093337
23,11.538461538461538,0.63,0.92,0.4561977147493996,0.5438022852506004,0.15612154365390798,0.8438784563460923
24,12.040133779264213,0.63,0.92,0.38556362013857626,0.6144363798614236,0.15317866839262623,0.8468213316073738
25,12.54180602006689,0.63,0.92,0.32629823265542934,0.6737017673445707,0.15115939277963847,0.8488406072203616
26,13.043478260869565,0.63,0.92,0.2792126149972475,0.7207873850027526,0.1498742052474845,0.8501257947525157
27,13.545150501672241,0.63,0.92,0.2433995487858234,0.7566004512141767,0.1491496703077259,0.8508503296922741
28,14.046822742474916,0.63,0.92,0.21705324092371103,0.7829467590762892,0.14884011934199884,0.8511598806580011
29,14.548494983277592,0.63,0.92,0.1981428101011469,0.8018571898988534,0.1488306286841483,0.8511693713158516
30,15.050167224080267,0.63,0.92,0.18480824886432007,0.8151917511356801,0.14903452435886164,0.8509654756411382
31,15.551839464882944,0.63,0.92,0.17552268127316745,0.8244773187268328,0.14938849667132803,0.8506115033286719
32,16.05351170568562,0.63,0.92,0.16911300853926767,0.8308869914607325,0.14984732843944057,0.8501526715605594
33,16.555183946488295,0.63,0.92,0.16471522945512615,0.8352847705448742,0.15037922344478355,0.8496207765552164
34,17.05685618729097,0.63,0.92,0.16171038508332486,0.8382896149166753,0.15096206245076751,0.8490379375492324
35,17.558528428093645,0.63,0.92,0.15966314214608424,0.8403368578539158,0.15158057141216139,0.8484194285878385
36,18.06020066889632,0.63,0.92,0.1582710619544402,0.8417289380455598,0.15222425643974255,0.8477757435602572
37,18.561872909698998,0.63,0.92,0.15732576580967014,0.8426742341903299,0.1528859328116837,0.8471140671883161
38,19.06354515050167,0.63,0.92,0.15668447296953553,0.8433155270304644,0.15356069352780322,0.8464393064721967
39,19.565217391304348,0.63,0.92,0.15624972246442706,0.843750277535573,0.15424519285856922,0.8457548071414307
40,20.066889632107024,0.63,0.92,0.15595515654343037,0.8440448434565696,0.15493715249657258,0.8450628475034273
