,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.79,0.9997244453036929,0.00027555469630697373,0.4791141624789152,0.5208858375210847
2,1.0033444816053512,0.51,0.79,0.9996200677420775,0.0003799322579224085,0.45830298477513437,0.5416970152248656
3,1.5050167224080266,0.51,0.79,0.9994758611308789,0.000524138869120879,0.4376388687582231,0.5623611312417769
4,2.0066889632107023,0.51,0.79,0.9992765967088245,0.0007234032911754018,0.4171924338608144,0.5828075661391856
5,2.508361204013378,0.51,0.79,0.99900127029007,0.000998729709929869,0.3970316483925322,0.6029683516074676
6,3.0100334448160533,0.51,0.79,0.9986208931678398,0.0013791068321600056,0.37722106460588734,0.6227789353941126
7,3.511705685618729,0.51,0.79,0.9980954795578433,0.001904520442156517,0.35782117924012796,0.642178820759872
8,4.013377926421405,0.51,0.79,0.997369977639816,0.0026300223601837974,0.33888796021885004,0.66111203978115
9,4.51505016722408,0.51,0.79,0.9963687157985734,0.0036312842014264266,0.3204725289720107,0.6795274710279894
10,5.016722408026756,0.51,0.79,0.9949879229932606,0.0050120770067392595,0.30262102388108836,0.6973789761189116
11,5.518394648829432,0.51,0.79,0.993085770946123,0.006914229053876814,0.2853746583750914,0.7146253416249086
12,6.020066889632107,0.51,0.79,0.990469319485913,0.00953068051408685,0.2687699724254669,0.7312300275745331
13,6.521739130434782,0.51,0.79,0.9868778129894368,0.013122187010563034,0.2528392765237392,0.7471607234762607
14,7.023411371237458,0.51,0.79,0.9819619929229106,0.018038007077089316,0.23761128011873942,0.7623887198812606
15,7.525083612040134,0.51,0.79,0.9752599665842722,0.024740033415727804,0.2231118771065159,0.7768881228934842
16,8.02675585284281,0.51,0.79,0.9661716563460998,0.03382834365390004,0.20936504333510686,0.7906349566648934
17,8.528428093645484,0.51,0.79,0.953936843082899,0.04606315691710093,0.19639376229794048,0.8036062377020597
18,9.03010033444816,0.51,0.79,0.937626860714356,0.0623731392856442,0.18422083371022946,0.8157791662897707
19,9.531772575250836,0.51,0.79,0.9161664020523932,0.08383359794760699,0.17286934344144134,0.827130656558559
20,10.033444816053512,0.51,0.79,0.8884090953133257,0.11159090468667429,0.16236247873585935,0.8376375212641409
