,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.44,0.9997683894664658,0.0002316105335345162,0.47911592241468265,0.5208840775853175
2,1.0033444816053512,0.75,0.44,0.9997316706949848,0.00026832930501558705,0.45830562405570835,0.5416943759442919
3,1.5050167224080266,0.75,0.44,0.9996890261458843,0.00031097385411606475,0.4376410013430326,0.5623589986569676
4,2.0066889632107023,0.75,0.44,0.9996395070729812,0.0003604929270190178,0.4171919342474565,0.5828080657525436
5,2.508361204013378,0.75,0.44,0.9995820133840317,0.0004179866159684398,0.39702539017829763,0.6029746098217025
6,3.0100334448160533,0.75,0.44,0.9995152685227362,0.00048473147726393347,0.3772045725873395,0.6227954274126606
7,3.511705685618729,0.75,0.44,0.9994377931510519,0.0005622068489483078,0.357788224778221,0.6422117752217792
8,4.013377926421405,0.75,0.44,0.9993478693256801,0.0006521306743200469,0.33882991581725974,0.6611700841827404
9,4.51505016722408,0.75,0.44,0.9992435063040799,0.0007564936959203106,0.32037767324732874,0.6796223267526713
10,5.016722408026756,0.75,0.44,0.9991223958501135,0.0008776041498866949,0.3024735809471942,0.6975264190528059
11,5.518394648829432,0.75,0.44,0.9989818620166665,0.0010181379833337182,0.28515357938076374,0.7148464206192363
12,6.020066889632107,0.75,0.44,0.9988188033135368,0.0011811966864633478,0.2684473949248041,0.7315526050751959
13,6.521739130434782,0.75,0.44,0.9986296254421542,0.0013703745578459538,0.25237859461228984,0.7476214053877102
14,7.023411371237458,0.75,0.44,0.9984101692837152,0.0015898307162849326,0.2369646836193811,0.7630353163806189
15,7.525083612040134,0.75,0.44,0.9981556138915918,0.001844386108408278,0.2222174851900804,0.7777825148099198
16,8.02675585284281,0.75,0.44,0.9978603801239232,0.0021396198760769837,0.20814341100616943,0.7918565889938307
17,8.528428093645484,0.75,0.44,0.9975180148024516,0.0024819851975485378,0.19474377940943155,0.8052562205905686
18,9.03010033444816,0.75,0.44,0.9971210560509808,0.002878943949019338,0.18201539314708076,0.8179846068529193
19,9.531772575250836,0.75,0.44,0.996660880567381,0.0033391194326190293,0.1699509292457112,0.8300490707542888
20,10.033444816053512,0.75,0.44,0.9961275306004648,0.003872469399535276,0.15853944452777344,0.8414605554722265
21,10.535117056856187,0.75,0.44,0.9955095175809562,0.004490482419043814,0.14776687087467294,0.8522331291253271
22,11.036789297658864,0.75,0.44,0.9947935990159544,0.0052064009840455,0.13761648763035703,0.862383512369643
23,11.538461538461538,0.75,0.44,0.9939645281240523,0.006035471875947571,0.12806938241000654,0.8719306175899935
24,12.040133779264213,0.75,0.44,0.9930047738369123,0.0069952261630875905,0.11910488716920974,0.8808951128307903
25,12.54180602006689,0.75,0.44,0.9918942091270142,0.008105790872985701,0.11070098067820919,0.8892990193217909
26,13.043478260869565,0.75,0.44,0.9906097692644152,0.009390230735584761,0.10283466361910064,0.8971653363808995
27,13.545150501672241,0.75,0.44,0.9891250765697408,0.010874923430259186,0.09548228495257055,0.9045177150474295
28,14.046822742474916,0.75,0.44,0.9874100378268891,0.012589962173110982,0.08861984276958743,0.9113801572304127
29,14.548494983277592,0.75,0.44,0.9854304197607135,0.01456958023928645,0.08222324208192286,0.9177767579180773
30,15.050167224080267,0.75,0.44,0.9831474078306837,0.016852592169316304,0.07626852117676822,0.9237314788232319
31,15.551839464882944,0.75,0.44,0.9805171622032063,0.019482837796793752,0.07073203986971305,0.9292679601302871
32,16.05351170568562,0.75,0.44,0.9774904029833175,0.022509597016682547,0.06559064002723536,0.9344093599727648
33,16.555183946488295,0.75,0.44,0.974012008785413,0.025987991214586885,0.06082177207523197,0.9391782279247681
34,17.05685618729097,0.75,0.44,0.9700207523311871,0.02997924766881277,0.05640360141337438,0.9435963985866257
35,17.558528428093645,0.75,0.44,0.9654490719395298,0.03455092806047004,0.05231508185272691,0.9476849181472732
36,18.06020066889632,0.75,0.44,0.9602231704632324,0.039776829536767505,0.04853601944578152,0.9514639805542187
37,18.561872909698998,0.75,0.44,0.954263223836423,0.04573677616357675,0.0450471046591055,0.9549528953408947
38,19.06354515050167,0.75,0.44,0.9474840196076307,0.052515980392369,0.04182993591840737,0.9581700640815928
39,19.565217391304348,0.75,0.44,0.9397960295351532,0.06020397046484659,0.038867028156626855,0.9611329718433733
40,20.066889632107024,0.75,0.44,0.9311070245737599,0.06889297542623993,0.03614180615454382,0.9638581938454562
41,20.568561872909697,0.75,0.44,0.9213243298800384,0.07867567011996134,0.03363858982005983,0.9663614101799403
42,21.070234113712374,0.75,0.44,0.9103578095748214,0.08964219042517849,0.03134256970352845,0.9686574302964717
43,21.57190635451505,0.75,0.44,0.8981236444492678,0.10187635555073203,0.02923977557073798,0.9707602244292622
44,22.073578595317727,0.75,0.44,0.8845488900974505,0.11545110990254938,0.027317039469375096,0.9726829605306252
45,22.5752508361204,0.75,0.44,0.8695766946760386,0.1304233053239612,0.025561954341138244,0.974438045658862
46,23.076923076923077,0.75,0.44,0.85317203445611,0.14682796554388983,0.02396282965287519,0.9760371703471251
47,23.578595317725753,0.75,0.44,0.8353275411467302,0.16467245885326953,0.022508646223178906,0.9774913537768214
48,24.080267558528426,0.75,0.44,0.8160691134098195,0.18393088659018034,0.0211890098404446,0.9788109901595557
49,24.581939799331103,0.75,0.44,0.7954605824122569,0.2045394175877428,0.01999410702364996,0.9800058929763503
50,25.08361204013378,0.75,0.44,0.7736068185512908,0.2263931814487089,0.018914662995254284,0.981085337004746
51,25.585284280936456,0.75,0.44,0.7506548317401981,0.24934516825980166,0.01794190327382922,0.982058096726171
52,26.08695652173913,0.75,0.44,0.7267920962425819,0.27320790375741766,0.017067520070523555,0.9829324799294767
53,26.588628762541806,0.75,0.44,0.7022420381426417,0.29775796185735787,0.016283644160111868,0.9837163558398885
54,27.090301003344482,0.75,0.44,0.6772566364127297,0.3227433635872699,0.015582822447316966,0.9844171775526834
55,27.59197324414716,0.75,0.44,0.6521065886050846,0.347893411394915,0.014958001334134857,0.9850419986658656
56,28.093645484949832,0.75,0.44,0.6270697994453955,0.37293020055460413,0.014402515297071846,0.9855974847029286
