,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.88,0.72,0.5261595862790145,0.47384041372098523,0.10489798038526935,0.8951020196147308
31,15.551839464882944,0.88,0.72,0.47189487415430337,0.5281051258456964,0.1039774571617118,0.8960225428382883
32,16.05351170568562,0.88,0.72,0.42236959892043996,0.57763040107956,0.10377390603324327,0.8962260939667568
33,16.555183946488295,0.88,0.72,0.3787520051116859,0.621247994888314,0.10420966251100679,0.8957903374889933
34,17.05685618729097,0.88,0.72,0.34152664184061904,0.6584733581593808,0.10520587316213774,0.8947941268378623
35,17.558528428093645,0.88,0.72,0.3105999737189031,0.6894000262810965,0.1066870623124893,0.8933129376875109
36,18.06020066889632,0.88,0.72,0.28547540666305216,0.7145245933369473,0.10858437810544012,0.8914156218945599
37,18.561872909698998,0.88,0.72,0.2654332467741237,0.7345667532258757,0.1108374164893345,0.8891625835106657
38,19.06354515050167,0.88,0.72,0.2496767823463916,0.7503232176536079,0.11339483138895756,0.8866051686110427
39,19.565217391304348,0.88,0.72,0.23743099946548304,0.7625690005345164,0.11621407182152725,0.8837859281784729
40,20.066889632107024,0.88,0.72,0.22799838417740706,0.7720016158225923,0.11926059444803992,0.8807394055519603
41,20.568561872909697,0.88,0.72,0.22078264763872468,0.7792173523612744,0.12250682790212956,0.8774931720978708
42,21.070234113712374,0.88,0.72,0.2152919192703676,0.7847080807296316,0.12593107663109224,0.8740689233689082
43,21.57190635451505,0.88,0.72,0.2111306905121404,0.7888693094878588,0.1295164802446729,0.8704835197553275
44,22.073578595317727,0.88,0.72,0.20798677672218754,0.7920132232778117,0.13325008661343568,0.8667499133865647
45,22.5752508361204,0.88,0.72,0.20561709075518522,0.794382909244814,0.1371220585670596,0.8628779414329408
46,23.076923076923077,0.88,0.72,0.20383424404734415,0.796165755952655,0.14112501450601386,0.8588749854939866
47,23.578595317725753,0.88,0.72,0.20249484865061348,0.7975051513493857,0.14525348993813614,0.8547465100618643
48,24.080267558528426,0.88,0.72,0.20148979840791062,0.7985102015920887,0.1495035049375993,0.8504964950624012
49,24.581939799331103,0.88,0.72,0.2007364133657144,0.7992635866342849,0.15387221890257774,0.8461277810974228
50,25.08361204013378,0.88,0.72,0.2001722279365814,0.7998277720634178,0.1583576576163784,0.8416423423836221
51,25.585284280936456,0.88,0.72,0.1997501629334175,0.8002498370665817,0.16295849834893447,0.837041501651066
52,26.08695652173913,0.88,0.72,0.1994347948764957,0.8005652051235035,0.16767390051128309,0.8323260994887174
53,26.588628762541806,0.88,0.72,0.19919950780199605,0.8008004921980032,0.17250337308095062,0.8274966269190499
54,27.090301003344482,0.88,0.72,0.19902432346083024,0.800975676539169,0.1774466702437989,0.8225533297562017
55,27.59197324414716,0.88,0.72,0.1988942586274563,0.801105741372543,0.18250370934752502,0.8174962906524756
56,28.093645484949832,0.88,0.72,0.1987980847563232,0.8012019152436761,0.18767450616487674,0.812325493835124
57,28.59531772575251,0.88,0.72,0.19872739239234882,0.8012726076076504,0.1929591235287803,0.8070408764712205
58,29.096989966555185,0.88,0.72,0.19867588812284565,0.8013241118771536,0.19835763044769106,0.8016423695523097
59,29.598662207357858,0.88,0.72,0.19863886587570245,0.8013611341242968,0.20387006925538956,0.7961299307446112
60,30.100334448160535,0.88,0.72,0.19861281019669472,0.8013871898033045,0.209496429063068,0.7905035709369328
61,30.60200668896321,0.88,0.72,0.19859510102476416,0.801404898975235,0.21523662415273892,0.784763375847262
62,31.103678929765888,0.88,0.72,0.19858378468613705,0.8014162153138621,0.22109047580510113,0.7789095241948998
63,31.60535117056856,0.88,0.72,0.1985774120427217,0.8014225879572775,0.22705769771760095,0.7729423022823999
64,32.10702341137124,0.88,0.72,0.19857491416781115,0.8014250858321881,0.23313788351301476,0.7668621164869862
65,32.608695652173914,0.88,0.72,0.19857550518967557,0.8014244948103236,0.23933049583104943,0.7606695041689516
66,33.11036789297659,0.88,0.72,0.19857861461664517,0.8014213853833541,0.2456348573890768,0.7543651426109242
67,33.61204013377927,0.88,0.72,0.1985838328845141,0.8014161671154852,0.25205014298257183,0.7479498570174292
68,34.11371237458194,0.88,0.72,0.19859087569920383,0.8014091243007955,0.25857537292818894,0.7414246270718121
69,34.61538461538461,0.88,0.72,0.19859955301327795,0.8014004469867213,0.2652094070550037,0.7347905929449975
70,35.11705685618729,0.88,0.72,0.19860974735034514,0.8013902526496541,0.2719509396285708,0.7280490603714304
71,35.618729096989966,0.88,0.72,0.1986213982920873,0.801378601707912,0.27879849507178983,0.7212015049282114
72,36.12040133779264,0.88,0.72,0.19863449132071043,0.8013655086792889,0.2857504243911605,0.7142495756088408
73,36.62207357859532,0.88,0.72,0.1986490489671637,0.8013509510328356,0.29280490220175875,0.7071950977982426
74,37.123745819397996,0.88,0.72,0.19866512428078065,0.8013348757192187,0.2999599243332804,0.7000400756667211
75,37.625418060200666,0.88,0.72,0.1986827967378974,0.8013172032621019,0.3072133060835586,0.6927866939164429
76,38.12709030100334,0.88,0.72,0.19870217187318234,0.801297828126817,0.3145626818822836,0.685437318117718
77,38.62876254180602,0.88,0.72,0.19872337561566003,0.8012766243843393,0.32200550382927634,0.6779944961707253
78,39.130434782608695,0.88,0.72,0.19874655534467078,0.8012534446553286,0.32953904257119443,0.6704609574288072
79,39.63210702341137,0.88,0.72,0.19877187872474508,0.8012281212752542,0.33716038765709466,0.662839612342907
80,40.13377926421405,0.88,0.72,0.1987995354005509,0.8012004645994485,0.34486644979601455,0.6551335502039871
81,40.635451505016725,0.88,0.72,0.19882973687756716,0.8011702631224321,0.35265396220201617,0.6473460377979856
82,41.137123745819395,0.88,0.72,0.19886271722325277,0.8011372827767465,0.36051948387835003,0.6394805161216517
83,41.63879598662207,0.88,0.72,0.1988987346163522,0.801101265383647,0.36845940342295636,0.6315405965770454
84,42.14046822742475,0.88,0.72,0.19893807232059602,0.8010619276794032,0.3764699416640618,0.6235300583359401
85,42.642140468227424,0.88,0.72,0.1989810413399462,0.8010189586600531,0.38454715837294373,0.615452841627058
86,43.1438127090301,0.88,0.72,0.19902798178303246,0.8009720182169668,0.39268695675001863,0.6073130432499833
87,43.64548494983278,0.88,0.72,0.199079264504224,0.8009207354957754,0.4008850881189064,0.5991149118810954
88,44.147157190635454,0.88,0.72,0.19913529430596913,0.8008647056940302,0.40913716157915714,0.5908628384208446
89,44.64882943143812,0.88,0.72,0.19919651145338124,0.8008034885466181,0.4174386493609569,0.5825613506390449
90,45.1505016722408,0.88,0.72,0.1992633937549966,0.8007366062450028,0.42578489326073776,0.5742151067392641
91,45.65217391304348,0.88,0.72,0.19933645887593499,0.8006635411240645,0.4341711110010574,0.5658288889989445
92,46.15384615384615,0.88,0.72,0.19941627066138276,0.8005837293386167,0.4425924146526589,0.5574075853473428
93,46.65551839464883,0.88,0.72,0.19950343996214476,0.8004965600378546,0.45104381500538376,0.548956184994618
94,47.15719063545151,0.88,0.72,0.19959862274985243,0.8004013772501469,0.4595202258461165,0.5404797741538853
95,47.65886287625418,0.88,0.72,0.1997025258620698,0.8002974741379295,0.4680164779222559,0.5319835220777458
96,48.16053511705685,0.88,0.72,0.19981590937738175,0.8001840906226175,0.47652733111281703,0.5234726688871848
97,48.66220735785953,0.88,0.72,0.19993958863675018,0.8000604113632491,0.48504748398045755,0.5149525160195442
98,49.163879598662206,0.88,0.72,0.20007443765963182,0.7999255623403676,0.49357158424478775,0.506428415755214
99,49.66555183946488,0.88,0.72,0.20022139375417958,0.7997786062458199,0.5020942429651775,0.49790575703482426
100,50.16722408026756,0.88,0.72,0.20038145796696819,0.7996185420330312,0.5106100447060478,0.4893899552939539
101,50.668896321070235,0.88,0.72,0.2005556902362287,0.7994443097637707,0.5191135525329457,0.48088644746705594
102,51.17056856187291,0.88,0.72,0.20074521691465777,0.7992547830853416,0.5275993364680345,0.47240066353196714
103,51.67224080267559,0.88,0.72,0.2009512267519015,0.7990487732480979,0.5360619689647264,0.46393803103527514
104,52.17391304347826,0.88,0.72,0.20117497240810084,0.7988250275918986,0.5444960445971402,0.45550395540286126
105,52.675585284280935,0.88,0.72,0.201417776415489,0.7985822235845105,0.5528961929732745,0.447103807026727
106,53.17725752508361,0.88,0.72,0.20168102441065475,0.7983189755893447,0.5612570870128646,0.43874291298713686
107,53.67892976588629,0.88,0.72,0.20196616120733238,0.7980338387926671,0.5695734578964203,0.4304265421035811
108,54.180602006688964,0.88,0.72,0.20227468917562522,0.7977253108243743,0.5778401085119177,0.4221598914880837
109,54.68227424749164,0.88,0.72,0.2026081662511413,0.7973918337488581,0.5860519199521199,0.41394808004788136
110,55.18394648829432,0.88,0.72,0.20296820111444414,0.7970317988855554,0.5942038698486598,0.40579613015134147
111,55.68561872909699,0.88,0.72,0.20335644592434585,0.7966435540756537,0.6022910406427376,0.3977089593572636
112,56.187290969899664,0.88,0.72,0.2037745918007021,0.7962254081992974,0.6103086289459146,0.3896913710540866
113,56.68896321070234,0.88,0.72,0.20422435795832233,0.7957756420416771,0.618251962142164,0.3817480378578372
114,57.19063545150502,0.88,0.72,0.2047074853727469,0.7952925146272525,0.626116504849591,0.37388349515041003
115,57.69230769230769,0.88,0.72,0.20522572819154977,0.7947742718084496,0.6338978695200441,0.3661021304799569
116,58.19397993311037,0.88,0.72,0.2057808384297332,0.7942191615702663,0.641591830618037,0.3584081693819639
117,58.69565217391305,0.88,0.72,0.20637455890131667,0.7936254410986828,0.6491943295746617,0.35080567042533917
118,59.197324414715716,0.88,0.72,0.20700860961571377,0.7929913903842857,0.6567014860910078,0.3432985139089931
119,59.69899665551839,0.88,0.72,0.20768467137007207,0.7923153286299274,0.6641096085193877,0.33589039148061306
120,60.20066889632107,0.88,0.72,0.20840437679151508,0.7915956232084844,0.6714151991152179,0.3285848008847829
121,60.702341137123746,0.88,0.72,0.20916929453404662,0.7908307054659528,0.6786149632001003,0.32138503679990044
122,61.20401337792642,0.88,0.72,0.209980912390827,0.7900190876091724,0.6857058167508879,0.31429418324911274
123,61.7056856187291,0.88,0.72,0.2108406271740692,0.7891593728259301,0.6926848905696771,0.3073151094303234
124,62.207357859531776,0.88,0.72,0.21174972797751904,0.7882502720224803,0.6995495371960067,0.3004504628039939
125,62.709030100334445,0.88,0.72,0.2127093811696819,0.7872906188303175,0.7062973357227968,0.2937026642772036
126,63.21070234113712,0.88,0.72,0.21372062084869126,0.7862793791513081,0.7129260942678003,0.2870739057322001
127,63.7123745819398,0.88,0.72,0.2147843350527752,0.7852156649472242,0.7194338536318926,0.2805661463681078
128,64.21404682274247,0.88,0.72,0.21590125133432983,0.7840987486656695,0.7258188893203529,0.27418111067964746
129,64.71571906354515,0.88,0.72,0.2170719322620356,0.7829280677379638,0.7320797116532187,0.26792028834678167
130,65.21739130434783,0.88,0.72,0.21829676197124973,0.7817032380287496,0.7382150666618048,0.2617849333381955
131,65.7190635451505,0.88,0.72,0.21957594135139138,0.780424058648608,0.7442239340382816,0.2557760659617188
132,66.22073578595318,0.88,0.72,0.22090948388886752,0.7790905161111319,0.7501055259667326,0.24989447403326767
133,66.72240802675586,0.88,0.72,0.22229720868013905,0.7777027913198603,0.7558592831528202,0.24414071684718006
134,67.22408026755853,0.88,0.72,0.22373874164575683,0.7762612583542425,0.7614848705383479,0.23851512946165232
135,67.72575250836121,0.88,0.72,0.22523351451257959,0.7747664854874198,0.766982174735597,0.23301782526440318
136,68.22742474916387,0.88,0.72,0.22678076693369847,0.7732192330663009,0.7723512935982154,0.22764870640178478
137,68.72909698996655,0.88,0.72,0.22837954999004573,0.7716204500099537,0.7775925343099501,0.22240746569005002
138,69.23076923076923,0.88,0.72,0.23002873222235162,0.7699712677776478,0.782706402259622,0.21729359774037826
139,69.7324414715719,0.88,0.72,0.23172700810650596,0.7682729918934935,0.7876935932231371,0.21230640677686302
140,70.23411371237458,0.88,0.72,0.2334729024641554,0.7665270975358441,0.7925549880257285,0.2074450119742716
141,70.73578595317726,0.88,0.72,0.2352647875880551,0.7647352124119444,0.7972916360292275,0.20270836397077258
142,71.23745819397993,0.88,0.72,0.23710088571337265,0.7628991142866268,0.801904754199572,0.19809524580042803
143,71.73913043478261,0.88,0.72,0.238979291398616,0.7610207086013835,0.8063957073448369,0.19360429265516324
144,72.24080267558529,0.88,0.72,0.24089797622765208,0.7591020237723474,0.8107660030156865,0.1892339969843136
145,72.74247491638796,0.88,0.72,0.2428548048838982,0.7571451951161012,0.8150172799844297,0.1849827200155703
146,73.24414715719064,0.88,0.72,0.24484754974790834,0.7551524502520911,0.8191512972888915,0.18084870271110856
147,73.74581939799332,0.88,0.72,0.2468739071987426,0.7531260928012569,0.8231699215572714,0.17683007844272866
148,74.24749163879599,0.88,0.72,0.24893150955316865,0.7510684904468308,0.827075117289211,0.17292488271078896
149,74.74916387959867,0.88,0.72,0.25101793886502705,0.7489820611349725,0.8308689363812044,0.16913106361879554
150,75.25083612040133,0.88,0.72,0.2531307414014971,0.7468692585985023,0.8345535072737966,0.16544649272620338
151,75.75250836120401,0.88,0.72,0.25526744367211895,0.7447325563278804,0.8381310229992958,0.16186897700070424
152,76.25418060200668,0.88,0.72,0.2574255614356139,0.7425744385643854,0.8416037339003571,0.1583962660996429
153,76.75585284280936,0.88,0.72,0.25960261427975,0.7403973857202494,0.8449739360815934,0.15502606391840656
154,77.25752508361204,0.88,0.72,0.26179613791782935,0.73820386208217,0.8482439615569476,0.15175603844305235
155,77.75919732441471,0.88,0.72,0.2640036922618713,0.7359963077381281,0.851416171722523,0.14858382827747693
156,78.26086956521739,0.88,0.72,0.26622287340231876,0.7337771265976806,0.8544929475463842,0.14550705245361575
157,78.76254180602007,0.88,0.72,0.2684513233752482,0.7315486766247511,0.8574766808059294,0.1425233191940705
158,79.26421404682274,0.88,0.72,0.2706867351738258,0.7293132648261734,0.8603697697142498,0.1396302302857501
159,79.76588628762542,0.88,0.72,0.2729268633812331,0.7270731366187663,0.8631746094791947,0.13682539052080514
160,80.2675585284281,0.88,0.72,0.2751695297460543,0.7248304702539451,0.8658935860988248,0.13410641390117503
161,80.76923076923077,0.88,0.72,0.27741262642176123,0.7225873735782381,0.8685290729815138,0.1314709270184861
162,81.27090301003345,0.88,0.72,0.27965412349915664,0.7203458765008426,0.8710834227982311,0.12891657720176875
163,81.77257525083613,0.88,0.72,0.28189207142844735,0.7181079285715519,0.8735589640623793,0.1264410359376206
164,82.27424749163879,0.88,0.72,0.2841246034730464,0.7158753965269528,0.875957997965912,0.124042002034088
165,82.77591973244147,0.88,0.72,0.28634993994150065,0.7136500600584986,0.8782827919499121,0.1217172080500879
166,83.27759197324414,0.88,0.72,0.2885663880189104,0.7114336119810889,0.8805355782158895,0.11946442178411056
167,83.77926421404682,0.88,0.72,0.29077234317217787,0.7092276568278214,0.8827185507092178,0.11728144929078219
168,84.2809364548495,0.88,0.72,0.2929662901655133,0.707033709834486,0.8848338618955319,0.11516613810446799
169,84.78260869565217,0.88,0.72,0.2951468025502054,0.7048531974497938,0.8868836208366343,0.11311637916336569
170,85.28428093645485,0.88,0.72,0.297312542104359,0.7026874578956402,0.8888698916078772,0.11113010839212278
171,85.78595317725753,0.88,0.72,0.2994622579146379,0.7005377420853613,0.8907946915815748,0.10920530841842517
172,86.2876254180602,0.88,0.72,0.3015947848472745,0.6984052151527247,0.8926599901547639,0.10734000984523592
173,86.78929765886288,0.88,0.72,0.3037090421219398,0.6962909578780594,0.8944677082787668,0.10553229172123317
174,87.29096989966555,0.88,0.72,0.30580403136371503,0.6941959686362843,0.8962197173039889,0.10378028269601104
175,87.79264214046823,0.88,0.72,0.3078788336052242,0.6921211663947751,0.8979178387448168,0.10208216125518312
176,88.29431438127091,0.88,0.72,0.3099326082844887,0.6900673917155106,0.8995638442401211,0.10043615575987867
177,88.79598662207358,0.88,0.72,0.3119645891977736,0.6880354108022256,0.9011594552818148,0.09884054471818503
178,89.29765886287625,0.88,0.72,0.3139740825118572,0.6860259174881421,0.9027063436152517,0.09729365638474825
179,89.79933110367892,0.88,0.72,0.31596046390268884,0.6840395360973104,0.9042061314472196,0.09579386855278028
180,90.3010033444816,0.88,0.72,0.3179231733870398,0.6820768266129594,0.9056603923261463,0.09433960767385373
181,90.80267558528428,0.88,0.72,0.31986172240617394,0.6801382775938254,0.9070706501089999,0.09292934989100009
182,91.30434782608695,0.88,0.72,0.3217756772579298,0.6782243227420696,0.9084383818295733,0.09156161817042671
183,91.80602006688963,0.88,0.72,0.3236646596267269,0.6763353403732725,0.9097650175925157,0.09023498240748425
184,92.3076923076923,0.88,0.72,0.3255283547489579,0.6744716452510415,0.9110519393891292,0.08894806061087077
185,92.80936454849498,0.88,0.72,0.32736648828796877,0.6726335117120307,0.9123004868836985,0.08769951311630153
186,93.31103678929766,0.88,0.72,0.3291788433125889,0.6708211566874106,0.9135119528535326,0.08648804714646734
187,93.81270903010034,0.88,0.72,0.33096524852996756,0.6690347514700319,0.9146875871859111,0.08531241281408895
188,94.31438127090301,0.88,0.72,0.33272557033183037,0.6672744296681692,0.9158285995485408,0.08417140045145925
189,94.81605351170569,0.88,0.72,0.33445972625778353,0.6655402737422159,0.9169361547019422,0.08306384529805781
190,95.31772575250837,0.88,0.72,0.3361676623237096,0.6638323376762899,0.9180113809951784,0.08198861900482166
191,95.81939799331104,0.88,0.72,0.33784936521063597,0.6621506347893635,0.919055365711036,0.08094463428896406
192,96.3210702341137,0.88,0.72,0.3395048581004862,0.6604951418995133,0.920069156934498,0.07993084306550213
193,96.82274247491638,0.88,0.72,0.3411341868156361,0.6588658131843633,0.9210537693916658,0.07894623060833422
194,97.32441471571906,0.88,0.72,0.34273743274262575,0.6572625672573738,0.9220101790838613,0.07798982091613882
195,97.82608695652173,0.88,0.72,0.34431470030897754,0.655685299691022,0.9229393298276415,0.07706067017235863
196,98.32775919732441,0.88,0.72,0.3458661233196588,0.6541338766803407,0.9238421296261083,0.0761578703738918
197,98.82943143812709,0.88,0.72,0.3473918547164838,0.6526081452835156,0.9247194557362892,0.07528054426371092
198,99.33110367892976,0.88,0.72,0.34889206940912254,0.651107930590877,0.9255721533218947,0.07442784667810554
199,99.83277591973244,0.88,0.72,0.3503669622021805,0.6496330377978191,0.9264010368824902,0.07359896311750994
200,100.33444816053512,0.88,0.72,0.35181674282586006,0.6481832571741395,0.9272068929506161,0.07279310704938406
201,100.8361204013378,0.88,0.72,0.35324164047635565,0.6467583595236439,0.9279904776921815,0.07200952230781871
202,101.33779264214047,0.88,0.72,0.3546418949789184,0.6453581050210813,0.92875252249841,0.07124747750159016
203,101.83946488294315,0.88,0.72,0.3560177630699227,0.643982236930077,0.9294937298650915,0.0705062701349086
204,102.34113712374582,0.88,0.72,0.3573695101567278,0.6426304898432719,0.930214778700677,0.069785221299323
205,102.8428093645485,0.88,0.72,0.35869741288586277,0.6413025871141369,0.9309163227730799,0.06908367722692016
206,103.34448160535118,0.88,0.72,0.36000175706660253,0.6399982429333971,0.9315989927538705,0.06840100724612959
207,103.84615384615384,0.88,0.72,0.36128283798761296,0.6387171620123867,0.9322633956355239,0.0677366043644762
208,104.34782608695652,0.88,0.72,0.3625409563914671,0.6374590436085326,0.9329101175078792,0.06708988249212088
209,104.84949832775919,0.88,0.72,0.36377642033395274,0.6362235796660469,0.9335397224067584,0.06646027759324166
210,105.35117056856187,0.88,0.72,0.36498954190733995,0.6350104580926597,0.9341527549623585,0.06584724503764149
211,105.85284280936455,0.88,0.72,0.36618063861543304,0.6338193613845665,0.9347497393527598,0.0652502606472402
212,106.35451505016722,0.88,0.72,0.3673500306898364,0.6326499693101632,0.9353311817743611,0.06466881822563883
213,106.8561872909699,0.88,0.72,0.36849804205268505,0.6315019579473146,0.935897569524044,0.06410243047595601
214,107.35785953177258,0.88,0.72,0.369624998017463,0.6303750019825366,0.9364493731511878,0.06355062684881221
215,107.85953177257525,0.88,0.72,0.3707312260749832,0.6292687739250162,0.9369870458210874,0.06301295417891263
216,108.36120401337793,0.88,0.72,0.37181705415960076,0.6281829458403987,0.9375110250507086,0.06248897494929129
217,108.8628762541806,0.88,0.72,0.3728828110049847,0.6271171889950147,0.9380217324389919,0.06197826756100805
218,109.36454849498328,0.88,0.72,0.373928824995813,0.6260711750041864,0.9385195749088778,0.061480425091122205
219,109.86622073578596,0.88,0.72,0.3749554241341915,0.6250445758658079,0.9390049448486518,0.060995055151348135
220,110.36789297658864,0.88,0.72,0.37596293538155684,0.6240370646184425,0.9394782208761805,0.06052177912381951
221,110.8695652173913,0.88,0.72,0.37695168434687154,0.6230483156531278,0.9399397683392673,0.06006023166073268
222,111.37123745819397,0.88,0.72,0.37792199499266027,0.6220780050073391,0.9403899396790611,0.059610060320938914
223,111.87290969899665,0.88,0.72,0.3788741891447476,0.6211258108552518,0.9408290752104607,0.0591709247895393
224,112.37458193979933,0.88,0.72,0.3798085864492549,0.6201914135507444,0.9412575031684166,0.05874249683158344
225,112.876254180602,0.88,0.72,0.3807255037934684,0.6192744962065309,0.9416755406916085,0.05832445930839158
226,113.37792642140468,0.88,0.72,0.38162525542002484,0.6183747445799747,0.9420834936313326,0.05791650636866752
227,113.87959866220736,0.88,0.72,0.3825081523288705,0.617491847671129,0.9424816576659222,0.057518342334077904
228,114.38127090301003,0.88,0.72,0.3833745024747467,0.6166254975252528,0.9428703179471275,0.057129682052872485
229,114.88294314381271,0.88,0.72,0.38422461020207344,0.615775389797926,0.9432497502777157,0.05675024972228427
230,115.38461538461539,0.88,0.72,0.385058776470233,0.6149412235297663,0.9436202206648422,0.05637977933515789
231,115.88628762541806,0.88,0.72,0.38587729835731277,0.6141227016426866,0.9439819864987468,0.05601801350125327
232,116.38795986622074,0.88,0.72,0.38668046927410543,0.613319530725894,0.9443352960768043,0.055664703923195724
233,116.88963210702342,0.88,0.72,0.3874685785581967,0.6125314214418026,0.9446803897269423,0.05531961027305771
234,117.3913043478261,0.88,0.72,0.38824191165231314,0.6117580883476863,0.945017499360067,0.05498250063993308
235,117.89297658862876,0.88,0.72,0.38900074979752264,0.6109992502024767,0.945346849487619,0.05465315051238102
236,118.39464882943143,0.88,0.72,0.38974537016329514,0.6102546298367043,0.9456686568780208,0.0543313431219793
237,118.89632107023411,0.88,0.72,0.39047604564921246,0.6095239543507869,0.9459831314017227,0.054016868598277375
238,119.39799331103679,0.88,0.72,0.39119304498033247,0.6088069550196669,0.9462904756409545,0.05370952435904558
239,119.89966555183946,0.88,0.72,0.39189663249463075,0.6081033675053686,0.9465908859725682,0.053409114027431814
240,120.40133779264214,0.88,0.72,0.39258706829238876,0.6074129317076107,0.9468845519403989,0.05311544805960128
241,120.90301003344482,0.88,0.72,0.39326460812119013,0.6067353918788092,0.9471716573315341,0.05282834266846601
242,121.40468227424749,0.88,0.72,0.39392950343570804,0.6060704965642913,0.9474523795887911,0.05254762041120901
243,121.90635451505017,0.88,0.72,0.39458200136081506,0.6054179986391843,0.9477268908221582,0.05227310917784195
244,122.40802675585284,0.88,0.72,0.3952223447121883,0.604777655287811,0.9479953572577501,0.052004642742250126
245,122.90969899665552,0.88,0.72,0.3958507720108284,0.6041492279891708,0.9482579401590392,0.05174205984096097
246,123.4113712374582,0.88,0.72,0.3964675174806728,0.6035324825193265,0.9485147953531715,0.05148520464682872
247,123.91304347826087,0.88,0.72,0.3970728111342931,0.6029271888657062,0.9487660740688583,0.05123392593114184
248,124.41471571906355,0.88,0.72,0.39766687871215384,0.6023331212878454,0.9490119224051324,0.050988077594867766
249,124.91638795986621,0.88,0.72,0.3982499417922571,0.6017500582077422,0.9492524821598977,0.0507475178401025
250,125.41806020066889,0.88,0.72,0.3988222177597135,0.6011777822402857,0.9494878906118134,0.050512109388186746
251,125.91973244147157,0.88,0.72,0.3993839198854941,0.6006160801145051,0.9497182807219015,0.05028171927809872
252,126.42140468227424,0.88,0.72,0.3999352574095866,0.6000647425904126,0.9499437815361338,0.05005621846386636
253,126.92307692307692,0.88,0.72,0.4004764354689893,0.5995235645310099,0.9501645178384596,0.04983548216154046
254,127.4247491638796,0.88,0.72,0.40100765532789506,0.5989923446721042,0.9503806109475169,0.049619389052483094
255,127.92642140468227,0.88,0.72,0.4015291142059637,0.5984708857940355,0.9505921781388572,0.049407821861142766
256,128.42809364548495,0.88,0.72,0.4020410055494231,0.5979589944505761,0.9507993334399594,0.04920066656004053
257,128.9297658862876,0.88,0.72,0.40254351888525236,0.5974564811147467,0.9510021872120414,0.04899781278795849
258,129.4314381270903,0.88,0.72,0.4030368400692674,0.5969631599307317,0.9512008467009075,0.048799153299092415
259,129.93311036789297,0.88,0.72,0.4035211512081126,0.5964788487918865,0.9513954158751255,0.048604584124874464
