,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.79,0.9997244453369108,0.00027555466308915315,0.47911858987665834,0.5208814101233417
2,1.0033444816053512,0.96,0.79,0.9996200678874791,0.00037993211252084,0.45831345969632115,0.5416865403036788
3,1.5050167224080266,0.96,0.79,0.9994758615284419,0.0005241384715581731,0.4376575528451547,0.5623424471548453
4,2.0066889632107023,0.96,0.79,0.9992765976259438,0.0007234023740563375,0.4172222079126425,0.5827777920873576
5,2.508361204013378,0.96,0.79,0.9990012722218894,0.0009987277781106274,0.3970763430739438,0.6029236569260561
6,3.0100334448160533,0.96,0.79,0.9986208969651708,0.0013791030348292979,0.37728576281761783,0.6227142371823821
7,3.511705685618729,0.96,0.79,0.9980954865488992,0.0019045134511008071,0.35791261012611136,0.6420873898738885
8,4.013377926421405,0.96,0.79,0.9973699901121592,0.0026300098878408312,0.33901500937459444,0.6609849906254053
9,4.51505016722408,0.96,0.79,0.9963687374773893,0.003631262522610918,0.3206468979910322,0.6793531020089675
10,5.016722408026756,0.96,0.79,0.9949879599514595,0.005012040048540722,0.302858080196471,0.6971419198035288
11,5.518394648829432,0.96,0.79,0.9930858328217844,0.006914167178215745,0.28569452483330593,0.7143054751666938
12,6.020066889632107,0.96,0.79,0.9904694217519256,0.009530578248074385,0.26919891763534926,0.7308010823646506
13,6.521739130434782,0.96,0.79,0.9868779801425848,0.013122019857415325,0.2534114776472449,0.746588522352755
14,7.023411371237458,0.96,0.79,0.9819622632614976,0.01803773673850251,0.2383710413462095,0.7616289586537904
15,7.525083612040134,0.96,0.79,0.9752603996660211,0.024739600333978935,0.22411639235778474,0.7758836076422152
16,8.02675585284281,0.96,0.79,0.9661723433117864,0.03382765668821376,0.21068779023641354,0.7893122097635865
17,8.528428093645484,0.96,0.79,0.9539379213342194,0.04606207866578059,0.19812859586735043,0.8018714041326497
18,9.03010033444816,0.96,0.79,0.9376285321370639,0.062371467862936014,0.18648679803419663,0.8135132019658037
19,9.531772575250836,0.96,0.79,0.9161689542972449,0.08383104570275475,0.1758161228764342,0.8241838771235662
20,10.033444816053512,0.96,0.79,0.8884129206269249,0.11158707937307479,0.1661762509444962,0.8338237490555043
21,10.535117056856187,0.96,0.79,0.8532987350502386,0.14670126494976113,0.15763151390288738,0.8423684860971131
22,11.036789297658864,0.96,0.79,0.8100987768284247,0.18990122317157496,0.15024741166701716,0.8497525883329833
23,11.538461538461538,0.96,0.79,0.7587402022389625,0.24125979776103712,0.1440845212553748,0.8559154787446257
24,12.040133779264213,0.96,0.79,0.7001103621916269,0.29988963780837274,0.13919004935314117,0.8608099506468594
25,12.54180602006689,0.96,0.79,0.636201495381815,0.3637985046181847,0.1355883392975153,0.8644116607024852
26,13.043478260869565,0.96,0.79,0.5699526181457264,0.4300473818542733,0.13327274291164323,0.8667272570883572
27,13.545150501672241,0.96,0.79,0.5047610631389711,0.4952389368610286,0.13220160256847546,0.8677983974315251
28,14.046822742474916,0.96,0.79,0.44381424271925696,0.5561857572807427,0.13230012802727023,0.8676998719727302
29,14.548494983277592,0.96,0.79,0.38950521255916726,0.6104947874408325,0.13346792051826623,0.8665320794817344
30,15.050167224080267,0.96,0.79,0.34314178279632435,0.6568582172036754,0.13558991245858099,0.8644100875414197
31,15.551839464882944,0.96,0.79,0.30498818827731855,0.6950118117226813,0.13854768254669636,0.8614523174533042
32,16.05351170568562,0.96,0.79,0.27452808855263466,0.7254719114473653,0.14222868999036506,0.8577713100096356
33,16.555183946488295,0.96,0.79,0.25079330955938944,0.7492066904406106,0.146532281039048,0.8534677189609526
34,17.05685618729097,0.96,0.79,0.23264656932265834,0.7673534306773417,0.15137253828241995,0.8486274617175809
35,17.558528428093645,0.96,0.79,0.21897262979072757,0.7810273702092726,0.15667869998433487,0.843321300015666
36,18.06020066889632,0.96,0.79,0.20878174362500246,0.7912182563749977,0.1623940633405775,0.8376059366594234
37,18.561872909698998,0.96,0.79,0.2012489866169342,0.7987510133830659,0.16847412972388015,0.8315258702761209
38,19.06354515050167,0.96,0.79,0.19571509033526513,0.8042849096647349,0.17488452018849152,0.8251154798115096
39,19.565217391304348,0.96,0.79,0.19166819862674647,0.8083318013732533,0.1815989676859145,0.8184010323140867
40,20.066889632107024,0.96,0.79,0.18871892911220686,0.811281070887793,0.18859754212345334,0.8114024578765479
41,20.568561872909697,0.96,0.79,0.18657530773350528,0.8134246922664947,0.19586515285228748,0.8041348471477138
42,21.070234113712374,0.96,0.79,0.18502065263789938,0.8149793473621006,0.2033903280241398,0.7966096719758615
43,21.57190635451505,0.96,0.79,0.18389535146312933,0.8161046485368706,0.21116423975356718,0.7888357602464343
44,22.073578595317727,0.96,0.79,0.18308246294103983,0.8169175370589601,0.21917993614834438,0.7808200638516571
45,22.5752508361204,0.96,0.79,0.18249664028875878,0.8175033597112411,0.22743174246744924,0.7725682575325524
46,23.076923076923077,0.96,0.79,0.18207578620169537,0.8179242137983045,0.23591479692054299,0.7640852030794588
47,23.578595317725753,0.96,0.79,0.18177482187323618,0.8182251781267637,0.24462469142873056,0.7553753085712713
48,24.080267558528426,0.96,0.79,0.1815610880718578,0.8184389119281421,0.25355719492955187,0.74644280507045
49,24.581939799331103,0.96,0.79,0.18141096681561997,0.8185890331843799,0.26270804009865856,0.7372919599013434
50,25.08361204013378,0.96,0.79,0.18130741628907804,0.8186925837109218,0.27207275966850963,0.7279272403314926
51,25.585284280936456,0.96,0.79,0.18123817206384069,0.8187618279361591,0.2816465608180324,0.7183534391819699
52,26.08695652173913,0.96,0.79,0.18119444192706857,0.8188055580729313,0.29142422968959636,0.7085757703104061
53,26.588628762541806,0.96,0.79,0.18116995938980957,0.8188300406101904,0.3014000595342474,0.698599940465755
54,27.090301003344482,0.96,0.79,0.1811603014813596,0.8188396985186404,0.31156779801435713,0.6884322019856455
55,27.59197324414716,0.96,0.79,0.1811623904381896,0.8188376095618104,0.3219206094416239,0.6780793905583787
56,28.093645484949832,0.96,0.79,0.1811741382561203,0.8188258617438797,0.3324510502738415,0.6675489497261613
57,28.59531772575251,0.96,0.79,0.18119419649643206,0.8188058035035679,0.3431510558425583,0.6568489441574447
58,29.096989966555185,0.96,0.79,0.18122176875566703,0.8187782312443329,0.3540119355554873,0.6459880644445157
59,29.598662207357858,0.96,0.79,0.1812564832572071,0.8187435167427928,0.365024377177118,0.6349756228228851
60,30.100334448160535,0.96,0.79,0.18129829962827745,0.8187017003717224,0.3761784578043069,0.6238215421956962
61,30.60200668896321,0.96,0.79,0.18134745043761663,0.8186525495623832,0.3874636627694973,0.612536337230506
62,31.103678929765888,0.96,0.79,0.1814043964170019,0.818595603582998,0.3988689096724317,0.6011310903275716
63,31.60535117056856,0.96,0.79,0.18146979935659546,0.8185302006434044,0.4103825785142809,0.5896174214857225
64,32.10702341137124,0.96,0.79,0.18154450739538516,0.8184554926046147,0.42199254722993024,0.5780074527700731
65,32.608695652173914,0.96,0.79,0.18162954697905853,0.8183704530209414,0.43368623229076286,0.5663137677092405
66,33.11036789297659,0.96,0.79,0.1817261205105239,0.8182738794894759,0.445450633414078,0.5545493665859255
67,33.61204013377927,0.96,0.79,0.18183560862046755,0.8181643913795323,0.45727238259298136,0.5427276174070221
68,34.11371237458194,0.96,0.79,0.1819595773377231,0.8180404226622768,0.46913778775015946,0.530862212249844
69,34.61538461538461,0.96,0.79,0.18209978457265724,0.8179002154273426,0.48103290228867296,0.5189670977113304
70,35.11705685618729,0.96,0.79,0.18225818812642303,0.8177418118735769,0.49294357456922994,0.5070564254307734
71,35.618729096989966,0.96,0.79,0.18243695393789106,0.8175630460621088,0.5048555032432607,0.49514449675674266
72,36.12040133779264,0.96,0.79,0.18263846661982938,0.8173615333801705,0.5167543072339645,0.4832456927660388
73,36.62207357859532,0.96,0.79,0.18286533554814116,0.8171346644518588,0.5286255863648223,0.471374413635181
