,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.02,0.9998119706276227,0.0001880293723771952,0.4791129364605511,0.5208870635394488
2,1.0033444816053512,0.46,0.02,0.9998232249561595,0.00017677504384060067,0.45829836745891206,0.5417016325410878
3,1.5050167224080266,0.46,0.02,0.999833803045046,0.00016619695495405772,0.4376281286417982,0.5623718713582018
4,2.0066889632107023,0.46,0.02,0.9998437461464921,0.00015625385350796688,0.4171720125104154,0.5828279874895846
5,2.508361204013378,0.46,0.02,0.9998530928604342,0.00014690713956580072,0.39699690041915087,0.6030030995808491
6,3.0100334448160533,0.46,0.02,0.9998618793245478,0.0001381206754521684,0.37716591651477466,0.6228340834852254
7,3.511705685618729,0.46,0.02,0.999870139392069,0.00012986060793098846,0.357737724770754,0.6422622752292461
8,4.013377926421405,0.46,0.02,0.9998779048176129,0.00012209518238716252,0.3387658240370783,0.6612341759629217
9,4.51505016722408,0.46,0.02,0.9998852053792852,0.00011479462071483275,0.3202981680439724,0.6797018319560276
10,5.016722408026756,0.46,0.02,0.999892069025073,0.0001079309749271077,0.30237677155845893,0.697623228441541
11,5.518394648829432,0.46,0.02,0.9998985219939488,0.00010147800605132087,0.2850375060562997,0.7149624939437004
12,6.020066889632107,0.46,0.02,0.9999045889268497,9.541107315026807e-05,0.26831002786215824,0.7316899721378418
13,6.521739130434782,0.46,0.02,0.9999102929689228,8.970703107729022e-05,0.25221783337176085,0.7477821666282393
14,7.023411371237458,0.46,0.02,0.9999156558688098,8.434413119012642e-05,0.23677835541388814,0.7632216445861119
15,7.525083612040134,0.46,0.02,0.9999206980579596,7.930194204043746e-05,0.2220033347932111,0.7779966652067889
16,8.02675585284281,0.46,0.02,0.9999254387357835,7.456126421647301e-05,0.20789910224317673,0.7921008977568232
17,8.528428093645484,0.46,0.02,0.9999298959527397,7.010404726034315e-05,0.1944668864515832,0.8055331135484167
18,9.03010033444816,0.46,0.02,0.9999340866702007,6.591332979953456e-05,0.18170339092800758,0.8182966090719924
19,9.531772575250836,0.46,0.02,0.9999380268328024,6.19731671978218e-05,0.16960118753586795,0.830398812464132
20,10.033444816053512,0.46,0.02,0.9999417314291521,5.826857084813763e-05,0.15814921705051363,0.8418507829494863
21,10.535117056856187,0.46,0.02,0.9999452145490577,5.4785450942596515e-05,0.1473332853011146,0.8526667146988853
22,11.036789297658864,0.46,0.02,0.9999484894382479,5.1510561752350033e-05,0.13713653433326461,0.8628634656667354
23,11.538461538461538,0.46,0.02,0.9999515685492757,4.8431450724640395e-05,0.12753990284989733,0.8724600971501028
24,12.040133779264213,0.46,0.02,0.9999544635891802,4.553641082009178e-05,0.11852256157746029,0.8814774384225398
25,12.54180602006689,0.46,0.02,0.9999571855643626,4.281443563758709e-05,0.1100623153116092,0.8899376846883909
26,13.043478260869565,0.46,0.02,0.9999597448224513,4.0255177548892655e-05,0.10213597772709172,0.8978640222729084
27,13.545150501672241,0.46,0.02,0.9999621510921404,3.784890785989647e-05,0.09471969804262387,0.9052803019573762
28,14.046822742474916,0.46,0.02,0.9999644135200464,3.5586479953742264e-05,0.08778926107629685,0.9122107389237032
29,14.548494983277592,0.46,0.02,0.9999665407058391,3.3459294161022566e-05,0.08132034582103566,0.9186796541789645
30,15.050167224080267,0.46,0.02,0.9999685407347124,3.145926528776887e-05,0.07528875194194064,0.9247112480580594
31,15.551839464882944,0.46,0.02,0.9999704212084529,2.9578791547189238e-05,0.06967058914600464,0.9303294108539955
32,16.05351170568562,0.46,0.02,0.9999721892742343,2.78107257658727e-05,0.06444243813676956,0.9355575618632305
33,16.555183946488295,0.46,0.02,0.9999738516518335,2.614834816661988e-05,0.05958147918306909,0.9404185208169311
34,17.05685618729097,0.46,0.02,0.9999754146593138,2.4585340686302753e-05,0.05506560007422185,0.9449343999257783
35,17.558528428093645,0.46,0.02,0.9999768842368757,2.311576312429651e-05,0.05087347244363083,0.9491265275563693
36,18.06020066889632,0.46,0.02,0.9999782659696709,2.17340303292568e-05,0.046984617081773,0.9530153829182273
37,18.561872909698998,0.46,0.02,0.9999795651089087,2.0434891091343666e-05,0.04337944278270182,0.9566205572172984
38,19.06354515050167,0.46,0.02,0.9999807865918475,1.9213408152622344e-05,0.04003927276796435,0.9599607272320358
39,19.565217391304348,0.46,0.02,0.9999819350603409,1.8064939659057997e-05,0.036946351035705906,0.9630536489642944
40,20.066889632107024,0.46,0.02,0.999983014879045,1.698512095512468e-05,0.034083860382635785,0.9659161396173644
41,20.568561872909697,0.46,0.02,0.9999840301518028,1.5969848197210624e-05,0.03143590737818418,0.9685640926218161
42,21.070234113712374,0.46,0.02,0.9999849847367891,1.5015263210974468e-05,0.028987495037219476,0.9710125049627808
43,21.57190635451505,0.46,0.02,0.9999858822617994,1.4117738200734336e-05,0.02672451770142731,0.973275482298573
44,22.073578595317727,0.46,0.02,0.999986726137596,1.3273862404124098e-05,0.024633722052490287,0.9753662779475101
45,22.5752508361204,0.46,0.02,0.9999875195710803,1.2480428919842447e-05,0.022702683043949196,0.977297316956051
46,23.076923076923077,0.46,0.02,0.9999882655774721,1.1734422528077427e-05,0.02091977017272282,0.9790802298272775
47,23.578595317725753,0.46,0.02,0.999988966991731,1.1033008269168078e-05,0.01927411207275938,0.9807258879272409
48,24.080267558528426,0.46,0.02,0.9999896264793936,1.0373520606479173e-05,0.017755562395310575,0.9822444376046898
49,24.581939799331103,0.46,0.02,0.9999902465466044,9.753453395678977e-06,0.016354658626951235,0.9836453413730492
50,25.08361204013378,0.46,0.02,0.9999908295497251,9.17045027509522e-06,0.015062589729096602,0.9849374102709038
51,25.585284280936456,0.46,0.02,0.9999913777042478,8.622295752295446e-06,0.01387115771604789,0.9861288422839525
52,26.08695652173913,0.46,0.02,0.9999918930932611,8.106906739156916e-06,0.012772744113915659,0.9872272558860848
53,26.588628762541806,0.46,0.02,0.9999923776753035,7.622324696794585e-06,0.011760272555358546,0.988239727444642
54,27.090301003344482,0.46,0.02,0.9999928332918584,7.1667081418727905e-06,0.010827177279796851,0.9891728227202036
55,27.59197324414716,0.46,0.02,0.9999932616743181,6.7383256821165095e-06,0.009967369448433051,0.9900326305515674
56,28.093645484949832,0.46,0.02,0.9999936644505867,6.335549413586137e-06,0.009175206832753044,0.9908247931672474
57,28.59531772575251,0.46,0.02,0.9999940431512828,5.956848717455033e-06,0.008445464904899726,0.9915545350951007
58,29.096989966555185,0.46,0.02,0.9999943992154868,5.600784513367483e-06,0.0077733065733055695,0.9922266934266949
59,29.598662207357858,0.46,0.02,0.9999947339962967,5.2660037035206166e-06,0.007154258035820852,0.9928457419641795
60,30.100334448160535,0.46,0.02,0.9999950487659034,4.95123409681552e-06,0.006584181809603017,0.9934158181903974
61,30.60200668896321,0.46,0.02,0.9999953447204624,4.655279537794724e-06,0.006059253802659722,0.9939407461973407
62,31.103678929765888,0.46,0.02,0.9999956229846402,4.377015360137503e-06,0.005575941100037748,0.9944240588999628
63,31.60535117056856,0.46,0.02,0.9999958846158503,4.115384149988637e-06,0.0051309803103449575,0.9948690196896555
64,32.10702341137124,0.46,0.02,0.9999961306083298,3.8693916704234905e-06,0.004721358858797643,0.9952786411412028
65,32.608695652173914,0.46,0.02,0.999996361896861,3.6381031392065553e-06,0.004344295832712938,0.9956557041672875
66,33.11036789297659,0.46,0.02,0.9999965793603622,3.4206396380454792e-06,0.003997225263086336,0.9960027747369141
67,33.61204013377927,0.46,0.02,0.9999967838252161,3.2161747843105517e-06,0.0036777800773191527,0.9963222199226813
68,34.11371237458194,0.46,0.02,0.9999969760683962,3.0239316041232084e-06,0.0033837770910765345,0.9966162229089239
69,34.61538461538461,0.46,0.02,0.9999971568204533,2.8431795470563304e-06,0.0031132033454478367,0.9968867966545526
70,35.11705685618729,0.46,0.02,0.999997326768249,2.6732317512581483e-06,0.002864203012901889,0.9971357969870986
71,35.618729096989966,0.46,0.02,0.9999974865576029,2.5134423974325254e-06,0.00263506555470331,0.9973649344452972
72,36.12040133779264,0.46,0.02,0.999997636795724,2.3632042764165987e-06,0.0024242146117294536,0.9975757853882711
73,36.62207357859532,0.46,0.02,0.999997778053525,2.221946475350411e-06,0.0022301976503482364,0.9977698023496523
74,37.123745819397996,0.46,0.02,0.999997910867798,2.089132202405753e-06,0.0020516764713113867,0.997948323528689
75,37.625418060200666,0.46,0.02,0.9999980357432248,1.9642567756510325e-06,0.0018874184096899914,0.9981125815903105
76,38.12709030100334,0.46,0.02,0.9999981531543569,1.8468456434282263e-06,0.0017362880317400423,0.9982637119682604
77,38.62876254180602,0.46,0.02,0.9999982635474046,1.7364525957017495e-06,0.0015972395872494995,0.9984027604127509
78,39.130434782608695,0.46,0.02,0.9999983673418434,1.6326581569666974e-06,0.0014693101473110487,0.9985306898526893
79,39.63210702341137,0.46,0.02,0.9999984649320941,1.5350679062854895e-06,0.0013516131530544942,0.9986483868469459
80,40.13377926421405,0.46,0.02,0.999998556689,1.4433110004058983e-06,0.001243332434884126,0.9987566675651163
81,40.635451505016725,0.46,0.02,0.999998642961288,1.3570387122737383e-06,0.001143716095295867,0.9988562839047046
82,41.137123745819395,0.46,0.02,0.9999987240767625,1.2759232378323963e-06,0.0010520725404393491,0.9989479274595611
83,41.63879598662207,0.46,0.02,0.999998800343588,1.1996564123189075e-06,0.0009677654665945641,0.999032234533406
84,42.14046822742475,0.46,0.02,0.9999988720516882,1.12794831206807e-06,0.0008902080480524112,0.9991097919519482
85,42.642140468227424,0.46,0.02,0.9999989394735331,1.0605264672280787e-06,0.0008188609465717854,0.9991811390534288
86,43.1438127090301,0.46,0.02,0.9999990028652548,9.971347454892599e-07,0.0007532281067824303,0.9992467718932182
87,43.64548494983278,0.46,0.02,0.9999990624678444,9.37532155879112e-07,0.000692851981541786,0.9993071480184589
