,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.66,0.9997416640584339,0.00025833594156581414,0.4791136519010743,0.5208863480989258
2,1.0033444816053512,0.47000000000000003,0.66,0.9996661070814031,0.00033389291859647435,0.4583013423156376,0.5416986576843625
3,1.5050167224080266,0.47000000000000003,0.66,0.9995682409078966,0.0004317590921029839,0.4376351954649223,0.5623648045350778
4,2.0066889632107023,0.47000000000000003,0.66,0.9994414753106401,0.0005585246893594808,0.41718539022509726,0.5828146097749027
5,2.508361204013378,0.47000000000000003,0.66,0.9992772799618946,0.0007227200381049047,0.3970192682197417,0.6029807317802585
6,3.0100334448160533,0.47000000000000003,0.66,0.999064619961873,0.0009353800381265068,0.37720052135480575,0.6227994786451944
7,3.511705685618729,0.47000000000000003,0.66,0.9987892231603275,0.0012107768396719416,0.3577884679151428,0.6422115320848573
8,4.013377926421405,0.47000000000000003,0.66,0.9984326202073318,0.0015673797926676583,0.3388374446485269,0.6611625553514732
9,4.51505016722408,0.47000000000000003,0.66,0.9979709728065692,0.0020290271934302454,0.3203963942769775,0.6796036057230225
10,5.016722408026756,0.47000000000000003,0.66,0.9973735098338076,0.0026264901661918983,0.3025085274619046,0.6974914725380954
11,5.518394648829432,0.47000000000000003,0.66,0.9966005672029522,0.0033994327970471665,0.2852111609435996,0.7147888390564004
12,6.020066889632107,0.47000000000000003,0.66,0.9956011066016417,0.004398893398357712,0.268535689849112,0.7314643101508881
13,6.521739130434782,0.47000000000000003,0.66,0.9943095905846113,0.005690409415388162,0.2525076907775053,0.7474923092224947
14,7.023411371237458,0.47000000000000003,0.66,0.9926420980846111,0.007357901915388431,0.23714714355776575,0.7628528564422343
15,7.525083612040134,0.47000000000000003,0.66,0.9904915558259941,0.009508444174005436,0.2224687569932845,0.7775312430067156
16,8.02675585284281,0.47000000000000003,0.66,0.9877219932268155,0.012278006773183905,0.20848238156222673,0.7915176184377732
17,8.528428093645484,0.47000000000000003,0.66,0.9841618026091048,0.015838197390894742,0.19519349026087868,0.8048065097391213
18,9.03010033444816,0.47000000000000003,0.66,0.9795961350037433,0.020403864996256283,0.1826037071939956,0.8173962928060043
19,9.531772575250836,0.47000000000000003,0.66,0.9737588309126177,0.02624116908738193,0.1707113615527734,0.8292886384472266
20,10.033444816053512,0.47000000000000003,0.66,0.9663247120062717,0.0336752879937279,0.15951204220329243,0.8404879577967075
21,10.535117056856187,0.47000000000000003,0.66,0.9569037790646158,0.043096220935383935,0.1489991235855799,0.85100087641442
22,11.036789297658864,0.47000000000000003,0.66,0.9450398462440764,0.054960153755923204,0.1391642276812096,0.8608357723187902
23,11.538461538461538,0.47000000000000003,0.66,0.9302170780816083,0.06978292191839144,0.12999758499575698,0.8700024150042428
24,12.040133779264213,0.47000000000000003,0.66,0.9118794827847404,0.08812051721525926,0.12148824319311469,0.8785117568068851
