,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5,0.21,0.9995832002212571,0.00041679977874283734,0.13717878397034589,0.8628212160296541
23,11.538461538461538,0.5,0.21,0.9995689542842099,0.0004310457157900034,0.12758315016935576,0.8724168498306443
24,12.040133779264213,0.5,0.21,0.9995542208884812,0.00044577911151859594,0.11856661967189502,0.8814333803281049
25,12.54180602006689,0.5,0.21,0.9995389835397711,0.00046101646022871106,0.1101070025664788,0.8898929974335211
26,13.043478260869565,0.5,0.21,0.9995232251693654,0.0004767748306343478,0.10218111955861546,0.8978188804413846
27,13.545150501672241,0.5,0.21,0.9995069281177636,0.000493071882236103,0.09476512817534852,0.9052348718246515
28,14.046822742474916,0.5,0.21,0.9994900741169209,0.0005099258830787703,0.0878348226334935,0.9121651773665065
29,14.548494983277592,0.5,0.21,0.9994726442718385,0.0005273557281612356,0.08136589205707498,0.918634107942925
30,15.050167224080267,0.5,0.21,0.9994546190409495,0.0005453809590502976,0.0753341467528296,0.9246658532471704
31,15.551839464882944,0.5,0.21,0.9994359782159004,0.0005640217840993187,0.06971570733077023,0.9302842926692299
32,16.05351170568562,0.5,0.21,0.99941670090027,0.0005832990997296355,0.06448716549373708,0.935512834506263
33,16.555183946488295,0.5,0.21,0.9993967654875395,0.0006032345124601115,0.05962571241078857,0.9403742875892115
34,17.05685618729097,0.5,0.21,0.9993761496381851,0.0006238503618145554,0.055109246569681226,0.9448907534303188
35,17.558528428093645,0.5,0.21,0.9993548302559102,0.0006451697440894742,0.05091644996913567,0.9490835500308643
36,18.06020066889632,0.5,0.21,0.9993327834630468,0.0006672165369528458,0.04702685335074357,0.9529731466492565
37,18.561872909698998,0.5,0.21,0.9993099845750677,0.0006900154249319988,0.043420874998091004,0.956579125001909
38,19.06354515050167,0.5,0.21,0.9992864080742463,0.0007135919257533924,0.04007984706924892,0.9599201529307511
39,19.565217391304348,0.5,0.21,0.999262027582426,0.0007379724175736028,0.036986021970816935,0.963013978029183
40,20.066889632107024,0.5,0.21,0.9992368158328148,0.0007631841671848536,0.034122590337191755,0.9658774096628082
41,20.568561872909697,0.5,0.21,0.999210744640983,0.0007892553590164866,0.031473665991029326,0.9685263340089707
42,21.070234113712374,0.5,0.21,0.9991837848747537,0.00081621512524589,0.029024258619585717,0.9709757413804143
43,21.57190635451505,0.5,0.21,0.9991559064232757,0.0008440935767239712,0.02676026868735384,0.9732397313126462
44,22.073578595317727,0.5,0.21,0.9991270781649765,0.0008729218350231029,0.02466844844127402,0.9753315515587261
45,22.5752508361204,0.5,0.21,0.9990972679345801,0.0009027320654196036,0.02273637788138645,0.9772636221186136
46,23.076923076923077,0.5,0.21,0.9990664424890411,0.0009335575109586011,0.02095243104784684,0.9790475689521532
47,23.578595317725753,0.5,0.21,0.9990345674724141,0.000965432527585475,0.01930574063922884,0.9806942593607711
48,24.080267558528426,0.5,0.21,0.9990016073796422,0.0009983926203574387,0.0177861639281337,0.9822138360718663
49,24.581939799331103,0.5,0.21,0.998967525519189,0.0010324744808106712,0.016384241602179758,0.9836157583978202
50,25.08361204013378,0.5,0.21,0.9989322839745551,0.0010677160254444929,0.015091165436630713,0.9849088345633693
51,25.585284280936456,0.5,0.21,0.998895843564567,0.001104156435432654,0.013898739896912652,0.9861012601030873
52,26.08695652173913,0.5,0.21,0.9988581638024949,0.001141836197504723,0.012799348627561742,0.9872006513724382
53,26.588628762541806,0.5,0.21,0.9988192028538914,0.0011807971461082608,0.011785917077301145,0.9882140829226987
54,27.090301003344482,0.5,0.21,0.998778917493181,0.001221082506818488,0.010851881017240253,0.9891481189827597
55,27.59197324414716,0.5,0.21,0.9987372630589252,0.001262736941074344,0.009991152889265557,0.9900088471107343
56,28.093645484949832,0.5,0.21,0.9986941934077619,0.0013058065922377398,0.009198091511334288,0.9908019084886656
57,28.59531772575251,0.5,0.21,0.9986496608669749,0.0013503391330246996,0.00846747320906651,0.9915325267909334
58,29.096989966555185,0.5,0.21,0.9986036161856372,0.0013963838143624388,0.007794461536394914,0.9922055384636049
59,29.598662207357858,0.5,0.21,0.9985560084843595,0.00144399151564009,0.0071745831720002725,0.9928254168279996
60,30.100334448160535,0.5,0.21,0.9985067852035356,0.0014932147964639162,0.006603700972561662,0.9933962990274382
61,30.60200668896321,0.5,0.21,0.9984558920501081,0.0015441079498915503,0.006077991037084834,0.993922008962915
62,31.103678929765888,0.5,0.21,0.9984032729427943,0.0015967270572052514,0.005593920540102273,0.9944060794598977
63,31.60535117056856,0.5,0.21,0.9983488699557405,0.001651130044259125,0.0051482260595040455,0.9948517739404958
64,32.10702341137124,0.5,0.21,0.9982926232605897,0.0017073767394098515,0.004737894903604005,0.9952621050963959
65,32.608695652173914,0.5,0.21,0.9982344710669087,0.001765528933090887,0.004360145966846798,0.995639854033153
66,33.11036789297659,0.5,0.21,0.9981743495609544,0.0018256504390451673,0.0040124130078409,0.995987586992159
67,33.61204013377927,0.5,0.21,0.998112192842749,0.0018878071572506123,0.0036923286295301133,0.9963076713704697
68,34.11371237458194,0.5,0.21,0.9980479328614266,0.001952067138572973,0.0033977092666656844,0.9966022907333342
69,34.61538461538461,0.5,0.21,0.9979814993488183,0.002018500651181363,0.003126541539126842,0.996873458460873
70,35.11705685618729,0.5,0.21,0.9979128197512698,0.0020871802487298662,0.0028769691620042954,0.9971230308379956
71,35.618729096989966,0.5,0.21,0.9978418191596138,0.002158180840385801,0.0026472811060355692,0.9973527188939643
72,36.12040133779264,0.5,0.21,0.9977684202373418,0.002231579762657764,0.0024359005002549798,0.9975640994997449
73,36.62207357859532,0.5,0.21,0.9976925431468635,0.0023074568531360725,0.002241374278576954,0.9977586257214228
74,37.123745819397996,0.5,0.21,0.9976141054739028,0.0023858945260967395,0.0020623636942812846,0.9979376363057185
75,37.625418060200666,0.5,0.21,0.997533022150006,0.0024669778499935386,0.0018976355259323263,0.9981023644740674
76,38.12709030100334,0.5,0.21,0.9974492053729808,0.0025507946270188135,0.00174605377825495,0.9982539462217448
77,38.62876254180602,0.5,0.21,0.9973625645254861,0.0026374354745134906,0.0016065721320129558,0.9983934278679868
78,39.130434782608695,0.5,0.21,0.9972730060917748,0.0027269939082247537,0.0014782270872827359,0.998521772912717
79,39.63210702341137,0.5,0.21,0.9971804335721971,0.002819566427802486,0.0013601315109150127,0.9986398684890847
80,40.13377926421405,0.5,0.21,0.9970847473958511,0.0029152526041485204,0.0012514686841210193,0.9987485313158787
81,40.635451505016725,0.5,0.21,0.9969858448310355,0.003014155168964121,0.001151486149006078,0.9988485138509936
82,41.137123745819395,0.5,0.21,0.9968836198941488,0.0031163801058508617,0.0010594917287121443,0.9989405082712876
83,41.63879598662207,0.5,0.21,0.9967779632562142,0.003222036743785415,0.0009748486123870281,0.9990251513876126
84,42.14046822742475,0.5,0.21,0.9966687621470105,0.0033312378529890274,0.0008969694497835969,0.999103030550216
85,42.642140468227424,0.5,0.21,0.9965559002581243,0.0034440997418752543,0.0008253143337889299,0.9991746856662107
86,43.1438127090301,0.5,0.21,0.996439257643423,0.0035607423565765053,0.0007593867319781193,0.9992406132680215
87,43.64548494983278,0.5,0.21,0.9963187106175467,0.00368128938245283,0.0006987286087059893,0.9993012713912937
88,44.147157190635454,0.5,0.21,0.9961941316525296,0.0038058683474700467,0.0006429190554377313,0.9993570809445619
89,44.64882943143812,0.5,0.21,0.9960653892725185,0.0039346107274811,0.0005915710833275847,0.999408428916672
90,45.1505016722408,0.5,0.21,0.9959323479471403,0.004067652052859382,0.0005443276794416089,0.9994556723205581
91,45.65217391304348,0.5,0.21,0.9957948679816624,0.0042051320183372105,0.0005008608348030676,0.9994991391651966
92,46.15384615384615,0.5,0.21,0.9956528054063245,0.004347194593675121,0.0004608690282588535,0.9995391309717407
93,46.65551839464883,0.5,0.21,0.995506011865175,0.004493988134824588,0.0004240740751934579,0.9995759259248062
94,47.15719063545151,0.5,0.21,0.99535433450003,0.004645665499969614,0.000390220398491912,0.9996097796015078
95,47.65886287625418,0.5,0.21,0.9951976158349666,0.004802384165033061,0.0003590730746488068,0.9996409269253509
96,48.16053511705685,0.5,0.21,0.9950356936615014,0.004964306338498284,0.0003304154094005663,0.9996695845905991
97,48.66220735785953,0.5,0.21,0.9948684009168149,0.0051315990831848,0.0003040483266925689,0.999695951673307
98,49.163879598662206,0.5,0.21,0.9946955655642347,0.005304434435765041,0.00027978886190749275,0.9997202111380921
99,49.66555183946488,0.5,0.21,0.9945170104759102,0.005482989524089507,0.00025746822848856163,0.9997425317715111
100,50.16722408026756,0.5,0.21,0.9943325533060353,0.005667446693964367,0.00023693137637135217,0.9997630686236282
101,50.668896321070235,0.5,0.21,0.9941420063684802,0.005857993631519515,0.0002180358143991017,0.9997819641856005
102,51.17056856187291,0.5,0.21,0.993945176518564,0.006054823481435758,0.00020065009233082254,0.9997993499076688
103,51.67224080267559,0.5,0.21,0.9937418650222982,0.006258134977701552,0.00018465345773063815,0.999815346542269
104,52.17391304347826,0.5,0.21,0.9935318674327186,0.006468132567281067,0.00016993494249905938,0.9998300650575005
105,52.675585284280935,0.5,0.21,0.9933149734727975,0.006685026527202138,0.00015639218605698288,0.9998436078139427
106,53.17725752508361,0.5,0.21,0.9930909669021574,0.006909033097842268,0.0001439311615181656,0.9998560688384814
107,53.67892976588629,0.5,0.21,0.992859625394118,0.007140374605881618,0.00013246546782562694,0.999867534532174
108,54.180602006688964,0.5,0.21,0.9926207204223548,0.007379279577644812,0.00012191539640843083,0.9998780846035912
109,54.68227424749164,0.5,0.21,0.9923740171270019,0.007625982872997677,0.00011220772868990563,0.9998877922713097
110,55.18394648829432,0.5,0.21,0.9921192741949869,0.00788072580501269,0.00010327518504097307,0.9998967248149587
111,55.68561872909699,0.5,0.21,0.9918562437536854,0.008143756246314159,9.505570155593766e-05,0.9999049442984437
112,56.187290969899664,0.5,0.21,0.99158467123891,0.008415328761089557,8.749226607560947e-05,0.999912507733924
113,56.68896321070234,0.5,0.21,0.9913042952812836,0.008695704718715927,8.053248084328914e-05,0.9999194675191564
114,57.19063545150502,0.5,0.21,0.9910148476132067,0.008985152386792861,7.412805397601709e-05,0.9999258719460237
115,57.69230769230769,0.5,0.21,0.9907160529373134,0.009283947062686152,6.823456115978946e-05,0.9999317654388399
116,58.19397993311037,0.5,0.21,0.9904076288321912,0.009592371167808292,6.281120356782764e-05,0.9999371887964318
117,58.69565217391305,0.5,0.21,0.9900892856823081,0.0099107143176914,5.782026347721758e-05,0.9999421797365224
118,59.197324414715716,0.5,0.21,0.9897607265279933,0.01023927347200618,5.322719762255297e-05,0.9999467728023771
119,59.69899665551839,0.5,0.21,0.9894216469720025,0.010578353027997013,4.900036485400649e-05,0.9999509996351457
120,60.20066889632107,0.5,0.21,0.9890717351199184,0.010928264880081095,4.511071179639959e-05,0.9999548892882032
121,60.702341137123746,0.5,0.21,0.9887106716479701,0.011289328352029402,4.153119585373414e-05,0.9999584688041459
122,61.20401337792642,0.5,0.21,0.988338129500815,0.011661870499184407,3.823700899184842e-05,0.9999617629910077
123,61.7056856187291,0.5,0.21,0.9879537738498021,0.012046226150197318,3.520523782825358e-05,0.9999647947621714
124,62.207357859531776,0.5,0.21,0.9875572621080957,0.012442737891903836,3.2414760099823515e-05,0.9999675852398998
125,62.709030100334445,0.5,0.21,0.9871482441970403,0.012851755802959277,2.9846596511409117e-05,0.9999701534034883
126,63.21070234113712,0.5,0.21,0.9867263620265095,0.013273637973489977,2.7482984372338913e-05,0.9999725170156273
127,63.7123745819398,0.5,0.21,0.9862912495432654,0.01370875045673407,2.5307374926282766e-05,0.9999746926250733
128,64.21404682274247,0.5,0.21,0.985842532845196,0.014157467154803588,2.3304506619198547e-05,0.9999766954933804
129,64.71571906354515,0.5,0.21,0.9853798306532254,0.014620169346774046,2.1460984553076112e-05,0.9999785390154465
130,65.21739130434783,0.5,0.21,0.9849027535807775,0.015097246419222011,1.976414245741147e-05,0.9999802358575423
131,65.7190635451505,0.5,0.21,0.9844109042946384,0.015589095705361107,1.8202177868669588e-05,0.9999817978221309
132,66.22073578595318,0.5,0.21,0.9839038777532234,0.01609612224677609,1.676421018906538e-05,0.9999832357898105
133,66.72240802675586,0.5,0.21,0.9833812619015513,0.01661873809844832,1.5440599106482392e-05,0.9999845594008931
134,67.22408026755853,0.5,0.21,0.9828426367230437,0.0171573632769558,1.4222232435763286e-05,0.9999857777675639
135,67.72575250836121,0.5,0.21,0.9822875745403227,0.01771242545967692,1.3100597314930936e-05,0.9999868994026847
136,68.22742474916387,0.5,0.21,0.9817156407154441,0.018284359284555456,1.206762403788482e-05,0.9999879323759617
137,68.72909698996655,0.5,0.21,0.981126393141688,0.01887360685831157,1.1117077575537925e-05,0.999988882922424
138,69.23076923076923,0.5,0.21,0.9805193838268789,0.019480616173120746,1.024185442126524e-05,0.9999897581455783
139,69.7324414715719,0.5,0.21,0.979894156827443,0.020105843172556603,9.43597276789719e-06,0.9999905640272317
140,70.23411371237458,0.5,0.21,0.9792502501353442,0.020749749864655345,8.69386825508726e-06,0.9999913061317445
141,70.73578595317726,0.5,0.21,0.9785871970563846,0.021412802943614855,8.010643154984085e-06,0.9999919893568445
142,71.23745819397993,0.5,0.21,0.9779045234567847,0.02209547654321477,7.381568576116731e-06,0.9999926184314234
143,71.73913043478261,0.5,0.21,0.9772017487148822,0.02279825128511728,6.802256522927122e-06,0.9999931977434766
144,72.24080267558529,0.5,0.21,0.9764783862357859,0.023521613764213637,6.2686746967773555e-06,0.9999937313253029
145,72.74247491638796,0.5,0.21,0.975733949724179,0.024266050275820402,5.7771391599785615e-06,0.9999942228608397
146,73.24414715719064,0.5,0.21,0.9749679464960431,0.02503205350395638,5.3243221576531046e-06,0.999994675677842
147,73.74581939799332,0.5,0.21,0.9741798772290847,0.025820122770914798,4.907252409606322e-06,0.99999509274759
148,74.24749163879599,0.5,0.21,0.9733692373091233,0.026630762690876247,4.523313535742477e-06,0.9999954766864639
149,74.74916387959867,0.5,0.21,0.9725355225440552,0.027464477455944304,4.169924013548613e-06,0.9999958300759862
150,75.25083612040133,0.5,0.21,0.9716782311299715,0.028321768870027998,3.844427054689687e-06,0.9999961555729451
151,75.75250836120401,0.5,0.21,0.9707968545231851,0.029203145476814393,3.544601868138469e-06,0.9999964553981316
152,76.25418060200668,0.5,0.21,0.9698908822029053,0.03010911779709414,3.268431811086438e-06,0.9999967315681887
153,76.75585284280936,0.5,0.21,0.968959809086952,0.03104019091304744,3.0139721854377967e-06,0.9999969860278143
154,77.25752508361204,0.5,0.21,0.9680031274130024,0.03199687258699699,2.779494460487958e-06,0.9999972205055393
155,77.75919732441471,0.5,0.21,0.9670203274692929,0.032979672530706605,2.563473292640834e-06,0.9999974365267071
156,78.26086956521739,0.5,0.21,0.966010905433351,0.0339890945666485,2.3644563604743402e-06,0.9999976355436393
157,78.76254180602007,0.5,0.21,0.9649743652091879,0.03502563479081156,2.1810341588357865e-06,0.999997818965841
158,79.26421404682274,0.5,0.21,0.9639102081038405,0.03608979189615898,2.0120097303810195e-06,0.9999979879902694
159,79.76588628762542,0.5,0.21,0.9628179389685304,0.037182061031468955,1.8563052947500825e-06,0.999998143694705
160,80.2675585284281,0.5,0.21,0.9616970792599697,0.03830292074002973,1.7128052940091387e-06,0.9999982871947056
161,80.76923076923077,0.5,0.21,0.9605471524390703,0.03945284756092917,1.5805318140029495e-06,0.9999984194681857
162,81.27090301003345,0.5,0.21,0.9593676855209737,0.040632314479025704,1.4586259621511147e-06,0.9999985413740375
163,81.77257525083613,0.5,0.21,0.9581582193511813,0.041841780648818085,1.3462762928441216e-06,0.9999986537237068
164,82.27424749163879,0.5,0.21,0.9569183120173002,0.04308168798269921,1.2426983268488376e-06,0.9999987573016728
165,82.77591973244147,0.5,0.21,0.9556475268271533,0.04435247317284614,1.1472067749657971e-06,0.9999988527932246
166,83.27759197324414,0.5,0.21,0.9543454443412509,0.04565455565874848,1.059162205383521e-06,0.9999989408377942
167,83.77926421404682,0.5,0.21,0.9530116619883784,0.046988338011620966,9.7797234908356e-07,0.9999990220276505
168,84.2809364548495,0.5,0.21,0.9516457877239283,0.048354212276071076,9.031137917459278e-07,0.9999990968862078
169,84.78260869565217,0.5,0.21,0.950247453693612,0.04975254630638742,8.340848136087063e-07,0.999999165915186
170,85.28428093645485,0.5,0.21,0.9488163124257355,0.051183687574263864,7.704185618624161e-07,0.9999992295814377
171,85.78595317725753,0.5,0.21,0.9473520312579574,0.05264796874204187,7.117029231736634e-07,0.9999992882970765
172,86.2876254180602,0.5,0.21,0.945854307900914,0.05414569209908534,6.575435778807333e-07,0.9999993424564217
173,86.78929765886288,0.5,0.21,0.9443228633263387,0.05567713667366054,6.075789601510007e-07,0.9999993924210395
174,87.29096989966555,0.5,0.21,0.942757437167135,0.05724256283286436,5.614895985069115e-07,0.9999994385104013
175,87.79264214046823,0.5,0.21,0.9411578114996018,0.05884218850039755,5.189596059977575e-07,0.9999994810403938
176,88.29431438127091,0.5,0.21,0.939523786291531,0.06047621370846831,4.797149205958264e-07,0.9999995202850792
177,88.79598662207358,0.5,0.21,0.9378551923984622,0.0621448076015373,4.4350343411001315e-07,0.9999995564965657
178,89.29765886287625,0.5,0.21,0.9361519002216087,0.06384809977839083,4.100852524598097e-07,0.9999995899147474
179,89.79933110367892,0.5,0.21,0.9344138126328168,0.06558618736718265,3.7924112045079044e-07,0.9999996207588794
180,90.3010033444816,0.5,0.21,0.9326408678478928,0.06735913215210666,3.5076835699529736e-07,0.9999996492316428
181,90.80267558528428,0.5,0.21,0.9308330411088062,0.0691669588911933,3.2448339134445227e-07,0.9999996755166084
182,91.30434782608695,0.5,0.21,0.9289903475423247,0.07100965245767481,3.002176286581132e-07,0.999999699782371
183,91.80602006688963,0.5,0.21,0.9271128464376495,0.07288715356235002,2.778087116369909e-07,0.9999997221912881
184,92.3076923076923,0.5,0.21,0.9252006395310699,0.07479936046892957,2.5710672999957283e-07,0.9999997428932698
185,92.80936454849498,0.5,0.21,0.9232538661930518,0.07674613380694767,2.3798525245004976e-07,0.9999997620147473
186,93.31103678929766,0.5,0.21,0.9212727144639482,0.07872728553605127,2.2032198594622909e-07,0.9999997796780138
187,93.81270903010034,0.5,0.21,0.9192574194248428,0.0807425805751565,2.0400341691765726e-07,0.9999997959965828
188,94.31438127090301,0.5,0.21,0.9172082619760525,0.08279173802394678,1.8892624751625488e-07,0.9999998110737522
189,94.81605351170569,0.5,0.21,0.915125572297439,0.08487442770256037,1.7499450982021274e-07,0.9999998250054899
190,95.31772575250837,0.5,0.21,0.9130097310974944,0.08699026890250491,1.621186306913364e-07,0.9999998378813689
191,95.81939799331104,0.5,0.21,0.9108611682713693,0.08913883172863003,1.5021702405731153e-07,0.9999998497829755
192,96.3210702341137,0.5,0.21,0.9086803643811461,0.0913196356188533,1.3921493495292632e-07,0.9999998607850646
193,96.82274247491638,0.5,0.21,0.9064678532105561,0.09353214678944326,1.29042226096043e-07,0.9999998709577735
194,97.32441471571906,0.5,0.21,0.9042242204843446,0.09577577951565483,1.1963432006731137e-07,0.9999998803656795
195,97.82608695652173,0.5,0.21,0.9019501020379722,0.09804989796202715,1.1093318101448421e-07,0.9999998890668186
196,98.32775919732441,0.5,0.21,0.8996461881202205,0.10035381187977899,1.0288465175204101e-07,0.9999998971153479
197,98.82943143812709,0.5,0.21,0.8973132226024585,0.10268677739754097,9.54385549071162e-08,0.9999999045614447
198,99.33110367892976,0.5,0.21,0.8949519984801515,0.10504800151984796,8.854893435039688e-08,0.9999999114510653
199,99.83277591973244,0.5,0.21,0.8925633616747114,0.10743663832528808,8.217319768759168e-08,0.999999917826802
200,100.33444816053512,0.5,0.21,0.8901482104114687,0.10985178958853069,7.627183144027092e-08,0.9999999237281681
201,100.8361204013378,0.5,0.21,0.8877074935660956,0.1122925064339038,7.080829879379244e-08,0.9999999291917009
202,101.33779264214047,0.5,0.21,0.8852422079318844,0.11475779206811497,6.574913220406185e-08,0.9999999342508674
203,101.83946488294315,0.5,0.21,0.8827533988958892,0.11724660110411014,6.10636554646829e-08,0.9999999389363442
204,102.34113712374582,0.5,0.21,0.8802421582123908,0.11975784178760857,5.6724124358648e-08,0.9999999432758753
205,102.8428093645485,0.5,0.21,0.8777096234265589,0.1222903765734405,5.270469871042363e-08,0.999999947295301
206,103.34448160535118,0.5,0.21,0.875156977263973,0.12484302273602636,4.898036440016121e-08,0.9999999510196352
207,103.84615384615384,0.5,0.21,0.8725854431725452,0.12741455682745426,4.552891355798073e-08,0.999999954471086
208,104.34782608695652,0.5,0.21,0.8699962840728944,0.13000371592710488,4.2330124833598266e-08,0.9999999576698748
209,104.84949832775919,0.5,0.21,0.8673908007925828,0.1326091992074166,3.9364931477970227e-08,0.9999999606350681
210,105.35117056856187,0.5,0.21,0.8647703294404326,0.13522967055956675,3.661547638568065e-08,0.9999999633845232
211,105.85284280936455,0.5,0.21,0.8621362382826757,0.1378637617173237,3.4065494259332755e-08,0.9999999659345054
212,106.35451505016722,0.5,0.21,0.859489925214976,0.14051007478502342,3.1699975613826964e-08,0.999999968300024
213,106.8561872909699,0.5,0.21,0.85683281552033,0.14316718447966945,2.9505087712527913e-08,0.999999970494912
214,107.35785953177258,0.5,0.21,0.8541663582935899,0.14583364170640956,2.746812165275542e-08,0.999999972531878
215,107.85953177257525,0.5,0.21,0.8514920231199294,0.14850797688007006,2.5577450928078174e-08,0.9999999744225487
216,108.36120401337793,0.5,0.21,0.8488112970520826,0.15118870294791698,2.382241880036504e-08,0.999999976177581
217,108.8628762541806,0.5,0.21,0.846125682544967,0.15387431745503252,2.2192858244334062e-08,0.9999999778071414
218,109.36454849498328,0.5,0.21,0.8434366925366571,0.15656330746334246,2.0679457691632983e-08,0.9999999793205421
219,109.86622073578596,0.5,0.21,0.8407458470787434,0.15925415292125614,1.9273610400761515e-08,0.9999999807263893
220,110.36789297658864,0.5,0.21,0.8380546704880114,0.16194532951198817,1.7967353084734034e-08,0.9999999820326467
221,110.8695652173913,0.5,0.21,0.8353646891422734,0.16463531085772626,1.6753380909642135e-08,0.9999999832466189
222,111.37123745819397,0.5,0.21,0.8326774256945352,0.1673225743054645,1.5624916960489645e-08,0.9999999843750829
223,111.87290969899665,0.5,0.21,0.8299943960134204,0.17000560398657913,1.4575711907953008e-08,0.9999999854242879
224,112.37458193979933,0.5,0.21,0.8273171073977997,0.1726828926021998,1.359996863324395e-08,0.9999999864000312
225,112.876254180602,0.5,0.21,0.8246470551653572,0.1753529448346424,1.26923121226289e-08,0.9999999873076877
226,113.37792642140468,0.5,0.21,0.8219857168536536,0.17801428314634593,1.1847827482136458e-08,0.9999999881521724
227,113.87959866220736,0.5,0.21,0.8193345495286373,0.18066545047136226,1.1062020410694774e-08,0.9999999889379795
228,114.38127090301003,0.5,0.21,0.8166949877213694,0.18330501227863016,1.033073395695138e-08,0.999999989669266
229,114.88294314381271,0.5,0.21,0.814068443983802,0.18593155601619762,9.64994966012201e-09,0.9999999903500503
230,115.38461538461539,0.5,0.21,0.811456300002887,0.18854369999711254,9.016023646873844e-09,0.9999999909839763
231,115.88628762541806,0.5,0.21,0.8088599052439936,0.19114009475600596,8.425582958986056e-09,0.999999991574417
232,116.38795986622074,0.5,0.21,0.8062805744724998,0.1937194255274999,7.875499601930841e-09,0.9999999921245002
233,116.88963210702342,0.5,0.21,0.8037195891381241,0.19628041086187553,7.362889224637892e-09,0.9999999926371106
234,117.3913043478261,0.5,0.21,0.8011781908775394,0.19882180912246022,6.88508478124487e-09,0.999999993114915
235,117.89297658862876,0.5,0.21,0.798657579296922,0.20134242070307765,6.439627740776292e-09,0.9999999935603721
236,118.39464882943143,0.5,0.21,0.796158910229432,0.20384108977056772,6.024262531741904e-09,0.9999999939757372
237,118.89632107023411,0.5,0.21,0.793683296622988,0.20631670337701183,5.63686303526435e-09,0.9999999943631367
238,119.39799331103679,0.5,0.21,0.7912318056892892,0.20876819431071053,5.275447003274874e-09,0.9999999947245527
239,119.89966555183946,0.5,0.21,0.7888054556199567,0.21119454438004298,4.9382049837486655e-09,0.9999999950617947
240,120.40133779264214,0.5,0.21,0.7864052151287333,0.21359478487126649,4.623471377151874e-09,0.9999999953765284
241,120.90301003344482,0.5,0.21,0.7840320031946935,0.21596799680530626,4.329693524196058e-09,0.9999999956703062
242,121.40468227424749,0.5,0.21,0.781686689282627,0.21831331071737275,4.055394320791555e-09,0.9999999959446054
243,121.90635451505017,0.5,0.21,0.7793700903228826,0.22062990967711707,3.79921948474553e-09,0.9999999962007802
244,122.40802675585284,0.5,0.21,0.7770829710278682,0.2229170289721316,3.5599082610857925e-09,0.9999999964400914
245,122.90969899665552,0.5,0.21,0.7748260436757239,0.22517395632427586,3.336288447953556e-09,0.9999999966637112
246,123.4113712374582,0.5,0.21,0.7725999686336067,0.22740003136639314,3.127285117700852e-09,0.9999999968727145
247,123.91304347826087,0.5,0.21,0.7704053536614722,0.22959464633852752,2.931901197659913e-09,0.9999999970680984
248,124.41471571906355,0.5,0.21,0.7682427543192525,0.23175724568074732,2.749218301785511e-09,0.9999999972507813
249,124.91638795986621,0.5,0.21,0.766112674438387,0.23388732556161276,2.5783949310992516e-09,0.9999999974216047
250,125.41806020066889,0.5,0.21,0.764015566064143,0.23598443393585677,2.418621539678533e-09,0.9999999975813781
251,125.91973244147157,0.5,0.21,0.7619518306184074,0.2380481693815924,2.269144569111076e-09,0.999999997730855
