,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.9500000000000001,0.7000000000000001,0.5321825531217558,0.46781744687824467,0.10055771397321925,0.8994422860267807
32,16.05351170568562,0.9500000000000001,0.7000000000000001,0.47992131756062717,0.5200786824393734,0.10009780428184523,0.8999021957181548
33,16.555183946488295,0.9500000000000001,0.7000000000000001,0.43193139189047614,0.5680686081095244,0.10035810575256131,0.8996418942474386
34,17.05685618729097,0.9500000000000001,0.7000000000000001,0.3893185499062711,0.6106814500937294,0.10127311587917272,0.898726884120827
35,17.558528428093645,0.9500000000000001,0.7000000000000001,0.352593677835427,0.6474063221645736,0.10277546242028113,0.8972245375797185
36,18.06020066889632,0.9500000000000001,0.7000000000000001,0.32174912506897957,0.6782508749310208,0.10479969105366037,0.8952003089463394
37,18.561872909698998,0.9500000000000001,0.7000000000000001,0.2963996639301236,0.7036003360698768,0.10728512713555315,0.8927148728644465
38,19.06354515050167,0.9500000000000001,0.7000000000000001,0.27593544267696646,0.724064557323034,0.11017766063548612,0.8898223393645136
39,19.565217391304348,0.9500000000000001,0.7000000000000001,0.25965214916636253,0.7403478508336379,0.11343054819890956,0.88656945180109
40,20.066889632107024,0.9500000000000001,0.7000000000000001,0.24684408959006693,0.7531559104099335,0.1170044601454387,0.8829955398545608
41,20.568561872909697,0.9500000000000001,0.7000000000000001,0.2368606646282606,0.7631393353717398,0.12086702346790869,0.8791329765320908
42,21.070234113712374,0.9500000000000001,0.7000000000000001,0.22913396622935878,0.7708660337706417,0.12499208710016768,0.8750079128998316
43,21.57190635451505,0.9500000000000001,0.7000000000000001,0.22318672538096174,0.7768132746190388,0.12935887215751082,0.8706411278424885
44,22.073578595317727,0.9500000000000001,0.7000000000000001,0.21862860605893286,0.7813713939410676,0.13395111704301707,0.8660488829569821
45,22.5752508361204,0.9500000000000001,0.7000000000000001,0.21514664226280178,0.7848533577371986,0.13875628108525376,0.8612437189147454
46,23.076923076923077,0.9500000000000001,0.7000000000000001,0.2124935566501322,0.7875064433498682,0.14376483719795075,0.8562351628020483
47,23.578595317725753,0.9500000000000001,0.7000000000000001,0.210476094834552,0.7895239051654483,0.14896966325542135,0.8510303367445775
48,24.080267558528426,0.9500000000000001,0.7000000000000001,0.20894444839259899,0.7910555516074015,0.15436552950747706,0.8456344704925217
49,24.581939799331103,0.9500000000000001,0.7000000000000001,0.20778319727660977,0.7922168027233907,0.1599486735099499,0.8400513264900489
50,25.08361204013378,0.9500000000000001,0.7000000000000001,0.20690383242317628,0.7930961675768241,0.1657164509400563,0.8342835490599423
51,25.585284280936456,0.9500000000000001,0.7000000000000001,0.20623870923031012,0.7937612907696903,0.1716670503633438,0.8283329496366546
52,26.08695652173913,0.9500000000000001,0.7000000000000001,0.20573627194718944,0.7942637280528109,0.17779926188078474,0.8222007381192136
53,26.588628762541806,0.9500000000000001,0.7000000000000001,0.20535730773017474,0.7946426922698255,0.18411228865182383,0.8158877113481743
54,27.090301003344482,0.9500000000000001,0.7000000000000001,0.20507203920819697,0.7949279607918033,0.19060559378233796,0.8093944062176601
55,27.59197324414716,0.9500000000000001,0.7000000000000001,0.20485788492881402,0.7951421150711864,0.19727877564718968,0.8027212243528081
56,28.093645484949832,0.9500000000000001,0.7000000000000001,0.20469773931379426,0.795302260686206,0.20413146571705593,0.7958685342829418
57,28.59531772575251,0.9500000000000001,0.7000000000000001,0.2045786600892307,0.7954213399107697,0.21116324470920436,0.7888367552907931
58,29.096989966555185,0.9500000000000001,0.7000000000000001,0.20449086614428513,0.7955091338557153,0.21837357312922923,0.7816264268707681
59,29.598662207357858,0.9500000000000001,0.7000000000000001,0.2044269759100477,0.7955730240899528,0.22576173353431045,0.7742382664656867
60,30.100334448160535,0.9500000000000001,0.7000000000000001,0.20438142903138218,0.7956185709686183,0.23332678221794498,0.766673217782052
61,30.60200668896321,0.9500000000000001,0.7000000000000001,0.20435004723307634,0.7956499527669242,0.24106750854372053,0.7589324914562764
62,31.103678929765888,0.9500000000000001,0.7000000000000001,0.20432970447462429,0.7956702955253762,0.2489824007605021,0.7510175992394946
63,31.60535117056856,0.9500000000000001,0.7000000000000001,0.20431807230199586,0.7956819276980046,0.2570696167750894,0.7429303832249072
64,32.10702341137124,0.9500000000000001,0.7000000000000001,0.2043134304944232,0.7956865695055774,0.26532695974952514,0.7346730402504713
65,32.608695652173914,0.9500000000000001,0.7000000000000001,0.20431452717983903,0.7956854728201616,0.27375185787099326,0.7262481421290031
66,33.11036789297659,0.9500000000000001,0.7000000000000001,0.20432046959694058,0.79567953040306,0.2823413472394331,0.7176586527605632
67,33.61204013377927,0.9500000000000001,0.7000000000000001,0.20433064207790647,0.7956693579220941,0.2910920580491357,0.7089079419508604
68,34.11371237458194,0.9500000000000001,0.7000000000000001,0.2043446473994399,0.7956553526005608,0.3000002041126506,0.6999997958873453
69,34.61538461538461,0.9500000000000001,0.7000000000000001,0.20436225951322323,0.7956377404867774,0.3090615746745355,0.6909384253254602
70,35.11705685618729,0.9500000000000001,0.7000000000000001,0.20438339458476582,0.7956166054152349,0.31827152993188446,0.6817284700681112
71,35.618729096989966,0.9500000000000001,0.7000000000000001,0.20440808489754111,0.7955919151024595,0.32762499853005156,0.672375001469944
72,36.12040133779264,0.9500000000000001,0.7000000000000001,0.20443646165542045,0.7955635383445803,0.337116477900867,0.6628835220991284
73,36.62207357859532,0.9500000000000001,0.7000000000000001,0.2044687440239551,0.7955312559760457,0.3467400375619082,0.6532599624380871
74,37.123745819397996,0.9500000000000001,0.7000000000000001,0.20450523305376248,0.7954947669462383,0.3564893241440761,0.6435106758559191
75,37.625418060200666,0.9500000000000001,0.7000000000000001,0.20454630592754613,0.7954536940724546,0.3663575717970119,0.6336424282029832
76,38.12709030100334,0.9500000000000001,0.7000000000000001,0.20459241533138042,0.7954075846686203,0.3763376105712356,0.6236623894287594
77,38.62876254180602,0.9500000000000001,0.7000000000000001,0.2046440898959575,0.7953559101040433,0.38642188216271695,0.613578117837278
78,39.130434782608695,0.9500000000000001,0.7000000000000001,0.20470193778628723,0.7952980622137136,0.3966024510309765,0.6033975489690183
79,39.63210702341137,0.9500000000000001,0.7000000000000001,0.20476664984965748,0.7952333501503432,0.40687103245273426,0.5931289675472606
80,40.13377926421405,0.9500000000000001,0.7000000000000001,0.20483900253337603,0.7951609974666247,0.41721900065855255,0.5827809993414422
81,40.635451505016725,0.9500000000000001,0.7000000000000001,0.20491986558451036,0.7950801344154904,0.42763742295593754,0.5723625770440572
82,41.137123745819395,0.9500000000000001,0.7000000000000001,0.20501020879630505,0.7949897912036957,0.438117081276729,0.5618829187232658
83,41.63879598662207,0.9500000000000001,0.7000000000000001,0.20511110648272193,0.7948888935172789,0.4486484908531039,0.551351509146891
84,42.14046822742475,0.9500000000000001,0.7000000000000001,0.20522374894883677,0.7947762510511641,0.4592219461295773,0.5407780538704177
85,42.642140468227424,0.9500000000000001,0.7000000000000001,0.2053494455106314,0.7946505544893695,0.46982753361272206,0.530172466387273
86,43.1438127090301,0.9500000000000001,0.7000000000000001,0.20548963433562673,0.794510365664374,0.4804551720378092,0.5195448279621858
87,43.64548494983278,0.9500000000000001,0.7000000000000001,0.20564589098156713,0.7943541090184336,0.4910946514320844,0.5089053485679107
88,44.147157190635454,0.9500000000000001,0.7000000000000001,0.20581993104617918,0.7941800689538216,0.5017356476012453,0.49826435239874983
89,44.64882943143812,0.9500000000000001,0.7000000000000001,0.20601362145930094,0.7939863785406999,0.512367780201641,0.48763221979835425
90,45.1505016722408,0.9500000000000001,0.7000000000000001,0.20622898284877092,0.7937710171512299,0.5229806393315367,0.4770193606684587
91,45.65217391304348,0.9500000000000001,0.7000000000000001,0.206468192040961,0.7935318079590398,0.5335638031320918,0.4664361968679037
92,46.15384615384615,0.9500000000000001,0.7000000000000001,0.2067335876582765,0.7932664123417242,0.5441069073614037,0.45589309263859207
93,46.65551839464883,0.9500000000000001,0.7000000000000001,0.20702767036462924,0.7929723296353716,0.5545996558675786,0.4454003441324172
94,47.15719063545151,0.9500000000000001,0.7000000000000001,0.20735309721183393,0.7926469027881669,0.5650318662608153,0.4349681337391808
95,47.65886287625418,0.9500000000000001,0.7000000000000001,0.20771268604263712,0.7922873139573637,0.5753935223986058,0.4246064776013904
96,48.16053511705685,0.9500000000000001,0.7000000000000001,0.2081093924945779,0.791890607505423,0.5856747697244692,0.41432523027552715
97,48.66220735785953,0.9500000000000001,0.7000000000000001,0.20854631375318886,0.791453686246812,0.5958659794677108,0.40413402053228575
98,49.163879598662206,0.9500000000000001,0.7000000000000001,0.20902666595096436,0.7909733340490365,0.605957774180725,0.3940422258192717
99,49.66555183946488,0.9500000000000001,0.7000000000000001,0.20955377560543179,0.7904462243945691,0.6159410630600678,0.38405893693992915
100,50.16722408026756,0.9500000000000001,0.7000000000000001,0.2101310472205073,0.7898689527794936,0.6258070708054271,0.37419292919457003
101,50.668896321070235,0.9500000000000001,0.7000000000000001,0.21076194864297126,0.7892380513570296,0.6355473706031167,0.36445262939688056
102,51.17056856187291,0.9500000000000001,0.7000000000000001,0.21144996834618626,0.7885500316538147,0.6451539096128049,0.35484609038719256
103,51.67224080267559,0.9500000000000001,0.7000000000000001,0.212198595712195,0.7878014042878059,0.6546190397322503,0.34538096026774734
104,52.17391304347826,0.9500000000000001,0.7000000000000001,0.21301127657885818,0.7869887234211427,0.6639355399766199,0.336064460023378
105,52.675585284280935,0.9500000000000001,0.7000000000000001,0.21389138209646616,0.7861086179035348,0.673096642826158,0.32690335717384006
106,53.17725752508361,0.9500000000000001,0.7000000000000001,0.21484216111950702,0.7851578388804938,0.6820960526541305,0.31790394734586763
107,53.67892976588629,0.9500000000000001,0.7000000000000001,0.21586670358809348,0.7841332964119074,0.6909279669508305,0.3090720330491679
108,54.180602006688964,0.9500000000000001,0.7000000000000001,0.21696789222979396,0.783032107770207,0.6995870905584811,0.30041290944151733
109,54.68227424749164,0.9500000000000001,0.7000000000000001,0.21814836568958781,0.7818516343104133,0.7080686522286525,0.2919313477713461
110,55.18394648829432,0.9500000000000001,0.7000000000000001,0.21941047469154454,0.7805895253084565,0.7163684093502826,0.2836315906497161
111,55.68561872909699,0.9500000000000001,0.7000000000000001,0.2207562465479372,0.7792437534520638,0.7244826618590371,0.2755173381409617
112,56.187290969899664,0.9500000000000001,0.7000000000000001,0.22218734693121983,0.7778126530687811,0.7324082535330618,0.26759174646693706
113,56.68896321070234,0.9500000000000001,0.7000000000000001,0.22370504771440006,0.776294952285601,0.7401425728651563,0.25985742713484267
114,57.19063545150502,0.9500000000000001,0.7000000000000001,0.22531020402088062,0.7746897959791206,0.7476835510673718,0.2523164489326273
115,57.69230769230769,0.9500000000000001,0.7000000000000001,0.22700323211368104,0.7729967678863201,0.7550296558097492,0.24497034419024988
116,58.19397993311037,0.9500000000000001,0.7000000000000001,0.22878409653688797,0.7712159034631132,0.7621798836340756,0.23782011636592357
117,58.69565217391305,0.9500000000000001,0.7000000000000001,0.23065229864748013,0.769347701352521,0.7691337439570547,0.23086625604294464
118,59.197324414715716,0.9500000000000001,0.7000000000000001,0.23260687947839764,0.7673931205216035,0.7758912468123966,0.22410875318760282
119,59.69899665551839,0.9500000000000001,0.7000000000000001,0.23464642207911654,0.7653535779208845,0.7824528827015081,0.21754711729849135
120,60.20066889632107,0.9500000000000001,0.7000000000000001,0.2367690660764224,0.7632309339235788,0.7888196058013106,0.21118039419868898
121,60.702341137123746,0.9500000000000001,0.7000000000000001,0.2389725285971246,0.7610274714028765,0.7949927993231831,0.20500720067681646
122,61.20401337792642,0.9500000000000001,0.7000000000000001,0.24125411690881807,0.7587458830911831,0.8009742656800539,0.19902573431994566
123,61.7056856187291,0.9500000000000001,0.7000000000000001,0.2436107694866582,0.756389230513343,0.8067661825257022,0.19323381747429746
124,62.207357859531776,0.9500000000000001,0.7000000000000001,0.24603908406835756,0.7539609159316436,0.8123710825934884,0.18762891740651125
125,62.709030100334445,0.9500000000000001,0.7000000000000001,0.24853534353036588,0.7514646564696352,0.8177918300604189,0.18220816993958092
126,63.21070234113712,0.9500000000000001,0.7000000000000001,0.2510955772766174,0.7489044227233836,0.8230315722186975,0.17696842778130228
127,63.7123745819398,0.9500000000000001,0.7000000000000001,0.253715581881301,0.7462844181187,0.828093722145375,0.17190627785462476
128,64.21404682274247,0.9500000000000001,0.7000000000000001,0.25639096026834635,0.7436090397316547,0.8329819283561464,0.16701807164385357
129,64.71571906354515,0.9500000000000001,0.7000000000000001,0.2591171782920108,0.7408828217079902,0.8377000351316016,0.1622999648683982
130,65.21739130434783,0.9500000000000001,0.7000000000000001,0.2618895940542829,0.7381104059457181,0.8422520603561877,0.15774793964381217
131,65.7190635451505,0.9500000000000001,0.7000000000000001,0.26470349495056195,0.7352965050494392,0.8466421678654392,0.15335783213456064
132,66.22073578595318,0.9500000000000001,0.7000000000000001,0.26755414440132186,0.7324458555986794,0.8508746316983782,0.1491253683016218
133,66.72240802675586,0.9500000000000001,0.7000000000000001,0.27043680930871355,0.7295631906912876,0.8549538159535662,0.1450461840464337
134,67.22408026755853,0.9500000000000001,0.7000000000000001,0.27334678957485986,0.7266532104251413,0.8588841521470373,0.1411158478529627
135,67.72575250836121,0.9500000000000001,0.7000000000000001,0.276279456772274,0.7237205432277272,0.8626701089849855,0.13732989101501455
136,68.22742474916387,0.9500000000000001,0.7000000000000001,0.27923027467006695,0.7207697253299342,0.8663161751310147,0.13368382486898533
137,68.72909698996655,0.9500000000000001,0.7000000000000001,0.28219482074862967,0.7178051792513713,0.8698268410374272,0.13017315896257278
138,69.23076923076923,0.9500000000000001,0.7000000000000001,0.28516880928162786,0.7148311907183732,0.8732065787329183,0.12679342126708176
139,69.7324414715719,0.9500000000000001,0.7000000000000001,0.2881481102770557,0.7118518897229453,0.8764598248520008,0.12354017514799921
140,70.23411371237458,0.9500000000000001,0.7000000000000001,0.29112875853529957,0.7088712414647014,0.8795909713775063,0.12040902862249375
141,70.73578595317726,0.9500000000000001,0.7000000000000001,0.29410697240297196,0.705893027597029,0.8826043442989008,0.11739565570109939
142,71.23745819397993,0.9500000000000001,0.7000000000000001,0.2970791546423784,0.7029208453576226,0.8855042005326212,0.11449579946737885
143,71.73913043478261,0.9500000000000001,0.7000000000000001,0.3000419027009308,0.6999580972990703,0.8882947152406863,0.1117052847593139
144,72.24080267558529,0.9500000000000001,0.7000000000000001,0.3029920137789717,0.6970079862210293,0.8909799716348433,0.10902002836515684
145,72.74247491638796,0.9500000000000001,0.7000000000000001,0.30592648410816325,0.6940735158918377,0.8935639594700716,0.10643604052992858
146,73.24414715719064,0.9500000000000001,0.7000000000000001,0.30884251214507846,0.6911574878549227,0.8960505637112717,0.10394943628872857
147,73.74581939799332,0.9500000000000001,0.7000000000000001,0.3117374946368584,0.6882625053631427,0.8984435636468319,0.10155643635316841
148,74.24749163879599,0.9500000000000001,0.7000000000000001,0.3146090252075645,0.6853909747924366,0.9007466293726647,0.0992533706273355
149,74.74916387959867,0.9500000000000001,0.7000000000000001,0.3174548908563405,0.6825451091436605,0.9029633183667475,0.09703668163325273
150,75.25083612040133,0.9500000000000001,0.7000000000000001,0.32027306596055366,0.6797269340394473,0.9050970743916792,0.09490292560832103
151,75.75250836120401,0.9500000000000001,0.7000000000000001,0.3230617075716192,0.6769382924283818,0.9071512269825186,0.09284877301748162
152,76.25418060200668,0.9500000000000001,0.7000000000000001,0.3258191480416016,0.6741808519583993,0.9091289909893354,0.09087100901066487
153,76.75585284280936,0.9500000000000001,0.7000000000000001,0.3285438861662362,0.6714561138337648,0.91103346749099,0.08896653250901027
154,77.25752508361204,0.9500000000000001,0.7000000000000001,0.33123459301915925,0.6687654069808416,0.912867643764906,0.08713235623509426
155,77.75919732441471,0.9500000000000001,0.7000000000000001,0.33389007943719,0.6661099205628108,0.9146343968729062,0.08536560312709413
156,78.26086956521739,0.9500000000000001,0.7000000000000001,0.33650931494489406,0.6634906850551068,0.9163364917252018,0.08366350827479843
157,78.76254180602007,0.9500000000000001,0.7000000000000001,0.3390913959840678,0.6609086040159331,0.9179765883280061,0.08202341167199408
158,79.26421404682274,0.9500000000000001,0.7000000000000001,0.3416355592628235,0.6583644407371774,0.9195572385500539,0.08044276144994615
159,79.76588628762542,0.9500000000000001,0.7000000000000001,0.34414115673896895,0.6558588432610319,0.9210808942157888,0.07891910578421134
160,80.2675585284281,0.9500000000000001,0.7000000000000001,0.3466076608863415,0.6533923391136593,0.922549905223486,0.07745009477651417
161,80.76923076923077,0.9500000000000001,0.7000000000000001,0.3490346489470385,0.6509653510529623,0.923966525705514,0.07603347429448618
162,81.27090301003345,0.9500000000000001,0.7000000000000001,0.3514217981171509,0.64857820188285,0.9253329155470009,0.07466708445299913
163,81.77257525083613,0.9500000000000001,0.7000000000000001,0.35376888172729554,0.6462311182727053,0.926651142774851,0.07334885722514897
164,82.27424749163879,0.9500000000000001,0.7000000000000001,0.3560757536785338,0.643924246321467,0.9279231897206027,0.07207681027939727
165,82.77591973244147,0.9500000000000001,0.7000000000000001,0.35834235554794114,0.6416576444520596,0.9291509506576382,0.07084904934236176
166,83.27759197324414,0.9500000000000001,0.7000000000000001,0.36056869255785123,0.6394313074421496,0.9303362425992511,0.06966375740074882
167,83.77926421404682,0.9500000000000001,0.7000000000000001,0.36275484812747205,0.6372451518725287,0.9314807989249267,0.06851920107507312
168,84.2809364548495,0.9500000000000001,0.7000000000000001,0.36490095615952395,0.6350990438404769,0.9325862830941003,0.0674137169058995
169,84.78260869565217,0.9500000000000001,0.7000000000000001,0.36700721786871626,0.6329927821312845,0.9336542803625729,0.06634571963742694
170,85.28428093645485,0.9500000000000001,0.7000000000000001,0.36907387503711403,0.6309261249628868,0.9346863122777965,0.06531368772220324
171,85.78595317725753,0.9500000000000001,0.7000000000000001,0.37110122630256165,0.6288987736974391,0.9356838277677317,0.06431617223226807
172,86.2876254180602,0.9500000000000001,0.7000000000000001,0.37308960280796316,0.6269103971920376,0.9366482173271045,0.06335178267289537
173,86.78929765886288,0.9500000000000001,0.7000000000000001,0.3750393803101739,0.6249606196898267,0.9375808059143056,0.06241919408569429
174,87.29096989966555,0.9500000000000001,0.7000000000000001,0.3769509633729872,0.6230490366270134,0.9384828632039073,0.06151713679609272
175,87.79264214046823,0.9500000000000001,0.7000000000000001,0.3788247892959224,0.6211752107040783,0.9393556009477002,0.060644399052299784
176,88.29431438127091,0.9500000000000001,0.7000000000000001,0.38066132119029944,0.6193386788097013,0.9402001780143949,0.059799821985605114
177,88.79598662207358,0.9500000000000001,0.7000000000000001,0.38246104411738086,0.6175389558826199,0.9410177029446128,0.058982297055387115
178,89.29765886287625,0.9500000000000001,0.7000000000000001,0.38422446647666986,0.6157755335233308,0.9418092333399781,0.05819076666002177
179,89.79933110367892,0.9500000000000001,0.7000000000000001,0.3859521096254565,0.6140478903745442,0.9425757834226011,0.05742421657739881
180,90.3010033444816,0.9500000000000001,0.7000000000000001,0.38764451531939353,0.6123554846806072,0.943318318667723,0.05668168133227696
181,90.80267558528428,0.9500000000000001,0.7000000000000001,0.3893022323032003,0.6106977676968004,0.9440377662473329,0.055962233752667054
182,91.30434782608695,0.9500000000000001,0.7000000000000001,0.3909258227721112,0.6090741772278895,0.944735010388999,0.05526498961100107
183,91.80602006688963,0.9500000000000001,0.7000000000000001,0.39251585635983166,0.607484143640169,0.9454108980122023,0.05458910198779767
184,92.3076923076923,0.9500000000000001,0.7000000000000001,0.39407291064382827,0.6059270893561726,0.9460662377215424,0.05393376227845761
185,92.80936454849498,0.9500000000000001,0.7000000000000001,0.3955975662098459,0.6044024337901549,0.9467018042513633,0.05329819574863674
186,93.31103678929766,0.9500000000000001,0.7000000000000001,0.39709040791455813,0.6029095920854427,0.9473183378750086,0.05268166212499146
187,93.81270903010034,0.9500000000000001,0.7000000000000001,0.39855202174751264,0.6014479782524881,0.947916547409498,0.05208345259050211
188,94.31438127090301,0.9500000000000001,0.7000000000000001,0.39998299456398173,0.600017005436019,0.9484971109562828,0.051502889043717366
189,94.81605351170569,0.9500000000000001,0.7000000000000001,0.40138391262921763,0.5986160873707832,0.9490606774643059,0.050939322535694234
190,95.31772575250837,0.9500000000000001,0.7000000000000001,0.40275536036945364,0.5972446396305471,0.949607868262713,0.05039213173728717
191,95.81939799331104,0.9500000000000001,0.7000000000000001,0.4040979194704875,0.5959020805295133,0.9501392781979555,0.04986072180204463
192,96.3210702341137,0.9500000000000001,0.7000000000000001,0.40541216802959623,0.5945878319704045,0.950655477252137,0.049344522747863225
193,96.82274247491638,0.9500000000000001,0.7000000000000001,0.4066986803587492,0.5933013196412517,0.9511570106497889,0.04884298935021132
194,97.32441471571906,0.9500000000000001,0.7000000000000001,0.4079580252170893,0.5920419747829114,0.9516444013516167,0.048355598648383596
195,97.82608695652173,0.9500000000000001,0.7000000000000001,0.409190766017783,0.5908092339822177,0.9521181500577615,0.047881849942238784
196,98.32775919732441,0.9500000000000001,0.7000000000000001,0.41039745992124216,0.5896025400787587,0.9525787366559609,0.047421263344039205
197,98.82943143812709,0.9500000000000001,0.7000000000000001,0.41157865735128873,0.588421342648712,0.9530266213726558,0.04697337862734426
198,99.33110367892976,0.9500000000000001,0.7000000000000001,0.4127349018554365,0.5872650981445642,0.9534622450422304,0.04653775495776981
199,99.83277591973244,0.9500000000000001,0.7000000000000001,0.4138667292841874,0.5861332707158133,0.9538860309591298,0.04611396904087036
200,100.33444816053512,0.9500000000000001,0.7000000000000001,0.4149746680708526,0.5850253319291481,0.9542983843157024,0.04570161568429771
201,100.8361204013378,0.9500000000000001,0.7000000000000001,0.41605923819212814,0.5839407618078726,0.9546996946617621,0.045300305338238006
202,101.33779264214047,0.9500000000000001,0.7000000000000001,0.41712095162229573,0.582879048377705,0.9550903351299612,0.04490966487003875
203,101.83946488294315,0.9500000000000001,0.7000000000000001,0.4181603117032246,0.5818396882967761,0.9554706643199647,0.04452933568003528
204,102.34113712374582,0.9500000000000001,0.7000000000000001,0.41917781327663506,0.5808221867233656,0.9558410261535119,0.044158973846488134
205,102.8428093645485,0.9500000000000001,0.7000000000000001,0.42017394238169015,0.5798260576183105,0.9562017510071458,0.043798248992854255
206,103.34448160535118,0.9500000000000001,0.7000000000000001,0.4211491762383439,0.5788508237616568,0.9565531561669575,0.04344684383304259
207,103.84615384615384,0.9500000000000001,0.7000000000000001,0.4221039831490191,0.5778960168509815,0.9568955463014708,0.04310445369852928
208,104.34782608695652,0.9500000000000001,0.7000000000000001,0.4230388224802565,0.5769611775197441,0.957229214529551,0.04277078547044897
209,104.84949832775919,0.9500000000000001,0.7000000000000001,0.4239541446816029,0.5760458553183978,0.9575544418927757,0.04244555810722441
210,105.35117056856187,0.9500000000000001,0.7000000000000001,0.4248503911813956,0.5751496088186051,0.9578714989231746,0.042128501076825545
211,105.85284280936455,0.9500000000000001,0.7000000000000001,0.4257279943728053,0.5742720056271954,0.9581806457922013,0.04181935420779876
212,106.35451505016722,0.9500000000000001,0.7000000000000001,0.42658737777448713,0.5734126222255136,0.958482132363021,0.04151786763697914
213,106.8561872909699,0.9500000000000001,0.7000000000000001,0.427428956062801,0.5725710439371996,0.9587761995231073,0.04122380047689276
214,107.35785953177258,0.9500000000000001,0.7000000000000001,0.42825313505736706,0.5717468649426336,0.9590630783044671,0.04093692169553293
215,107.85953177257525,0.9500000000000001,0.7000000000000001,0.42906031196894334,0.5709396880310573,0.9593429918591245,0.04065700814087557
216,108.36120401337793,0.9500000000000001,0.7000000000000001,0.4298508752257219,0.5701491247742788,0.9596161541319184,0.040383845868081615
217,108.8628762541806,0.9500000000000001,0.7000000000000001,0.4306252048532809,0.5693747951467198,0.9598827718972738,0.04011722810272628
218,109.36454849498328,0.9500000000000001,0.7000000000000001,0.4313836722568278,0.568616327743173,0.9601430435744063,0.03985695642559375
