,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.33,0.9997806966632546,0.00021930333674539699,0.47911486307086587,0.5208851369291339
2,1.0033444816053512,0.65,0.33,0.9997594542443645,0.00024054575563540586,0.458303001224299,0.5416969987757009
3,1.5050167224080266,0.65,0.33,0.9997360868618022,0.00026391313819794506,0.43763621952331416,0.5623637804766857
4,2.0066889632107023,0.65,0.33,0.9997103899923844,0.00028961000761563245,0.4171842998992783,0.5828157001007216
5,2.508361204013378,0.65,0.33,0.9996821387394518,0.0003178612605482637,0.39701410603754655,0.6029858939624534
6,3.0100334448160533,0.65,0.33,0.999651085733285,0.0003489142667150681,0.37718873210418724,0.6228112678958126
7,3.511705685618729,0.65,0.33,0.9996169590975338,0.00038304090246635725,0.3577668077150153,0.6422331922849847
8,4.013377926421405,0.65,0.33,0.9995794598042668,0.00042054019573327893,0.33880178364976427,0.6611982163502356
9,4.51505016722408,0.65,0.33,0.9995382593479899,0.00046174065201008696,0.3203415660549638,0.6796584339450361
10,5.016722408026756,0.65,0.33,0.999492996777953,0.0005070032220469518,0.3024281140754696,0.6975718859245303
11,5.518394648829432,0.65,0.33,0.9994432755825708,0.0005567244174290592,0.28509724069965564,0.7149027593003442
12,6.020066889632107,0.65,0.33,0.9993886602720962,0.000611339727903736,0.26837854241163944,0.7316214575883605
13,6.521739130434782,0.65,0.33,0.9993286726114883,0.0006713273885115959,0.25229545406286574,0.7477045459371342
14,7.023411371237458,0.65,0.33,0.9992627876942274,0.0007372123057725921,0.23686534533681045,0.7631346546631895
15,7.525083612040134,0.65,0.33,0.9991904291219964,0.000809570878003522,0.22209990211477895,0.777900097885221
16,8.02675585284281,0.65,0.33,0.9991109642725675,0.0008890357274324352,0.20800539718016273,0.7919946028198372
17,8.528428093645484,0.65,0.33,0.9990236989743124,0.0009763010256875527,0.19458300424913952,0.8054169957508603
18,9.03010033444816,0.65,0.33,0.9989278714873051,0.001072128512694856,0.18182937910816144,0.8181706208918385
19,9.531772575250836,0.65,0.33,0.9988226461056213,0.0011773538943785442,0.1697370475666504,0.8302629524333496
20,10.033444816053512,0.65,0.33,0.9987071061109345,0.0012928938890653904,0.1582949096556741,0.8417050903443258
21,10.535117056856187,0.65,0.33,0.9985802460844488,0.0014197539155509878,0.14748873513214564,0.8525112648678543
22,11.036789297658864,0.65,0.33,0.9984409634982474,0.0015590365017525637,0.1373016346599477,0.8626983653400522
23,11.538461538461538,0.65,0.33,0.9982880495623301,0.0017119504376697883,0.12771452005406275,0.8722854799459371
24,12.040133779264213,0.65,0.33,0.9981201792428845,0.00187982075711536,0.11870653960005877,0.881293460399941
25,12.54180602006689,0.65,0.33,0.9979359003720837,0.0020640996279162748,0.11025547981532265,0.8897445201846772
26,13.043478260869565,0.65,0.33,0.9977336218927851,0.0022663781072148276,0.10233814009609274,0.897661859903907
27,13.545150501672241,0.65,0.33,0.9975116009043229,0.002488399095676976,0.09493065878841764,0.9050693412115822
28,14.046822742474916,0.65,0.33,0.9972679288182409,0.0027320711817590717,0.08800881318121952,0.9119911868187803
29,14.548494983277592,0.65,0.33,0.9970005161010739,0.0029994838989260324,0.08154827758670567,0.9184517224132941
30,15.050167224080267,0.65,0.33,0.9967070760334963,0.003292923966503663,0.07552484956288842,0.9244751504371114
31,15.551839464882944,0.65,0.33,0.9963851068942651,0.00361489310573486,0.06991463889089901,0.9300853611091007
32,16.05351170568562,0.65,0.33,0.9960318729052514,0.003968127094748518,0.06469422827835344,0.9353057717216463
33,16.555183946488295,0.65,0.33,0.9956443836646854,0.004355616335314545,0.05984080154929091,0.9401591984507087
34,17.05685618729097,0.65,0.33,0.9952193719521331,0.004780628047866843,0.05533225140337728,0.9446677485966224
35,17.558528428093645,0.65,0.33,0.9947532701375866,0.00524672986241326,0.05114725542535108,0.9488527445746485
36,18.06020066889632,0.65,0.33,0.9942421847002905,0.005757815299709471,0.04726534118340813,0.9527346588165916
37,18.561872909698998,0.65,0.33,0.9936818693148888,0.0063181306851110884,0.043666924916565764,0.9563330750834339
38,19.06354515050167,0.65,0.33,0.9930676961274971,0.0069323038725027574,0.04033333764399114,0.9596666623560085
39,19.565217391304348,0.65,0.33,0.9923946255385814,0.0076053744614185455,0.037246831513431826,0.9627531684865679
40,20.066889632107024,0.65,0.33,0.9916571741235598,0.008342825876440136,0.0343905976158113,0.9656094023841885
