,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.78,0.9997258097237002,0.00027419027629984054,0.4791157188343109,0.5208842811656889
2,1.0033444816053512,0.67,0.78,0.999623824167461,0.00037617583253901643,0.45830662312266257,0.5416933768773371
3,1.5050167224080266,0.67,0.78,0.9994836202979681,0.0005163797020319141,0.43764527222938077,0.5623547277706188
4,2.0066889632107023,0.67,0.78,0.9992908475808004,0.0007091524191995545,0.4172024902690414,0.5827975097309582
5,2.508361204013378,0.67,0.78,0.9990258106828669,0.0009741893171331767,0.39704650774562794,0.6029534922543717
6,3.0100334448160533,0.67,0.78,0.9986614612022338,0.0013385387977662827,0.3772422133461813,0.6227577866538183
7,3.511705685618729,0.67,0.78,0.9981606744991018,0.0018393255008980788,0.35785053423879093,0.6421494657612087
8,4.013377926421405,0.67,0.78,0.9974725772912629,0.002527422708736913,0.3389279829830547,0.661072017016945
9,4.51505016722408,0.67,0.78,0.9965275751757587,0.0034724248242411467,0.3205263737292233,0.6794736262707762
10,5.016722408026756,0.67,0.78,0.9952306590669139,0.00476934093308596,0.3026927196258547,0.6973072803741449
11,5.518394648829432,0.67,0.78,0.993452545522066,0.006547454477933962,0.285469334646641,0.7145306653533585
12,6.020066889632107,0.67,0.78,0.9910180470774934,0.008981952922506496,0.2688941406542968,0.7311058593457028
13,6.521739130434782,0.67,0.78,0.9876912132515092,0.012308786748490676,0.2530011770722948,0.7469988229277047
14,7.023411371237458,0.67,0.78,0.9831568724418086,0.016843127558191298,0.237821309587436,0.7621786904125636
15,7.525083612040134,0.67,0.78,0.9769988372626495,0.02300116273735051,0.22338311658773283,0.7766168834122668
16,8.02675585284281,0.67,0.78,0.9686763326620225,0.03132366733797741,0.20971390880682558,0.7902860911931741
17,8.528428093645484,0.67,0.78,0.9575023566410585,0.042497643358941385,0.19684080818244087,0.8031591918175588
18,9.03010033444816,0.67,0.78,0.9426319917573414,0.05736800824265864,0.1847917485368252,0.8152082514631747
19,9.531772575250836,0.67,0.78,0.9230736876174466,0.07692631238255342,0.17359618511306937,0.8264038148869306
20,10.033444816053512,0.67,0.78,0.8977435750645648,0.10225642493543519,0.16328519701307037,0.8367148029869295
21,10.535117056856187,0.67,0.78,0.865586326454164,0.13441367354583594,0.15389057557338184,0.846109424426618
22,11.036789297658864,0.67,0.78,0.8257802590843736,0.1742197409156264,0.1454424638548255,0.8545575361451743
23,11.538461538461538,0.67,0.78,0.7780188221339027,0.22198117786609717,0.13796526316074628,0.8620347368392536
24,12.040133779264213,0.67,0.78,0.722810362463923,0.2771896375360768,0.1314719553500731,0.8685280446499267
25,12.54180602006689,0.67,0.78,0.6616794540745313,0.3383205459254687,0.12595771236947872,0.8740422876305212
26,13.043478260869565,0.67,0.78,0.5971309229547289,0.4028690770452712,0.12139444125100737,0.8786055587489925
27,13.545150501672241,0.67,0.78,0.5323037698292565,0.46769623017074347,0.11772824935571143,0.8822717506442885
28,14.046822742474916,0.67,0.78,0.47039096721150414,0.5296090327884959,0.11488122147091467,0.8851187785290853
29,14.548494983277592,0.67,0.78,0.4140381479676349,0.5859618520323653,0.1127574706129173,0.8872425293870827
30,15.050167224080267,0.67,0.78,0.3649476290429115,0.6350523709570887,0.11125186004176947,0.8887481399582305
31,15.551839464882944,0.67,0.78,0.32379142652619586,0.6762085734738041,0.1102590338855321,0.8897409661144677
32,16.05351170568562,0.67,0.78,0.29038148364395266,0.7096185163560472,0.10968074070089447,0.8903192592991055
33,16.555183946488295,0.67,0.78,0.263962293397091,0.736037706602909,0.10943046053195725,0.8905695394680426
34,17.05685618729097,0.67,0.78,0.2435013202168516,0.7564986797831483,0.10943537674863393,0.8905646232513659
35,17.558528428093645,0.67,0.78,0.22790875143062647,0.7720912485693735,0.10963632284724845,0.8903636771527514
36,18.06020066889632,0.67,0.78,0.2161718882516808,0.7838281117483191,0.10998650536782963,0.8900134946321703
37,18.561872909698998,0.67,0.78,0.20741907756601524,0.7925809224339846,0.11044966614638277,0.8895503338536171
38,19.06354515050167,0.67,0.78,0.20093680847369014,0.7990631915263097,0.11099813921089294,0.8890018607891069
39,19.565217391304348,0.67,0.78,0.196160753339681,0.8038392466603187,0.11161105605667726,0.8883889439433226
40,20.066889632107024,0.67,0.78,0.19265516374307834,0.8073448362569213,0.11227280893406968,0.88772719106593
41,20.568561872909697,0.67,0.78,0.1900892694546276,0.809910730545372,0.1129717986058233,0.8870282013941764
42,21.070234113712374,0.67,0.78,0.18821503333089198,0.8117849666691076,0.11369944564919016,0.8863005543508096
43,21.57190635451505,0.67,0.78,0.1868480754982812,0.8131519245017184,0.11444942667366932,0.8855505733263305
44,22.073578595317727,0.67,0.78,0.18585221077362923,0.8141477892263703,0.11521709402774706,0.8847829059722527
45,22.5752508361204,0.67,0.78,0.18512729826934335,0.8148727017306563,0.11599903895699237,0.8840009610430074
46,23.076923076923077,0.67,0.78,0.18459995028547205,0.8154000497145276,0.11679276624806834,0.8832072337519316
47,23.578595317725753,0.67,0.78,0.18421651362793076,0.8157834863720689,0.11759645240032747,0.8824035475996723
48,24.080267558528426,0.67,0.78,0.18393782961668,0.8160621703833196,0.11840876706247602,0.8815912329375237
49,24.581939799331103,0.67,0.78,0.1837353550520887,0.816264644947911,0.11922874156338531,0.8807712584366144
50,25.08361204013378,0.67,0.78,0.1835883034637753,0.8164116965362244,0.12005567220751298,0.8799443277924868
51,25.585284280936456,0.67,0.78,0.1834815475079777,0.816518452492022,0.12088904930631669,0.8791109506936831
52,26.08695652173913,0.67,0.78,0.1834040828284232,0.8165959171715764,0.12172850510731933,0.8782714948926804
53,26.588628762541806,0.67,0.78,0.1833479078453069,0.8166520921546928,0.1225737757064751,0.8774262242935247
54,27.090301003344482,0.67,0.78,0.18330720498892214,0.8166927950110776,0.12342467309898708,0.8765753269010127
55,27.59197324414716,0.67,0.78,0.18327774857973106,0.8167222514202687,0.12428106487260063,0.8757189351273992
56,28.093645484949832,0.67,0.78,0.18325646420376213,0.8167435357962376,0.12514285902091646,0.8748571409790834
57,28.59531772575251,0.67,0.78,0.18324111756034145,0.8167588824396582,0.12600999316506303,0.8739900068349368
58,29.096989966555185,0.67,0.78,0.183230087984855,0.8167699120151447,0.12688242666481533,0.8731175733351845
59,29.598662207357858,0.67,0.78,0.18322219656342983,0.8167778034365699,0.12776013458513574,0.872239865414864
60,30.100334448160535,0.67,0.78,0.1832165873517634,0.8167834126482363,0.1286431035113676,0.8713568964886321
61,30.60200668896321,0.67,0.78,0.1832126369250308,0.8167873630749689,0.12953132834379089,0.8704686716562088
62,31.103678929765888,0.67,0.78,0.18320989406297364,0.8167901059370262,0.13042481014165305,0.8695751898583467
63,31.60535117056856,0.67,0.78,0.1832080306706589,0.8167919693293408,0.13132355436017737,0.8686764456398223
64,32.10702341137124,0.67,0.78,0.1832068078619365,0.8167931921380633,0.1322275696216489,0.8677724303783508
65,32.608695652173914,0.67,0.78,0.18320605249495572,0.8167939475050441,0.13313686686375495,0.8668631331362447
66,33.11036789297659,0.67,0.78,0.18320563888200797,0.8167943611179919,0.13405145866697893,0.8659485413330208
67,33.61204013377927,0.67,0.78,0.18320547538564314,0.8167945246143566,0.1349713587583861,0.8650286412416136
68,34.11371237458194,0.67,0.78,0.18320549465962996,0.8167945053403698,0.13589658165068758,0.864103418349312
69,34.61538461538461,0.67,0.78,0.18320565054565002,0.8167943494543497,0.13682714252210956,0.8631728574778901
70,35.11705685618729,0.67,0.78,0.18320590767656258,0.8167940923234371,0.1377630568227996,0.8622369431772
71,35.618729096989966,0.67,0.78,0.1832062401646708,0.816793759835329,0.13870434022135056,0.8612956597786491
72,36.12040133779264,0.67,0.78,0.1832066291587502,0.8167933708412496,0.13965100851133116,0.8603489914886685
73,36.62207357859532,0.67,0.78,0.18320706170642062,0.8167929382935792,0.1406030775599445,0.8593969224400552
74,37.123745819397996,0.67,0.78,0.1832075284889645,0.8167924715110354,0.1415605632098477,0.8584394367901519
75,37.625418060200666,0.67,0.78,0.18320802232807318,0.8167919776719267,0.14252348128021552,0.857476518719784
76,38.12709030100334,0.67,0.78,0.18320853785466698,0.8167914621453328,0.14349184744837468,0.8565081525516248
77,38.62876254180602,0.67,0.78,0.18320907127646807,0.8167909287235318,0.14446567732491206,0.8555343226750874
78,39.130434782608695,0.67,0.78,0.18320961984725054,0.8167903801527493,0.1454449931849507,0.8545550068150488
79,39.63210702341137,0.67,0.78,0.18321018406916909,0.8167898159308307,0.14642979019109542,0.8535702098089041
80,40.13377926421405,0.67,0.78,0.18321076048251644,0.8167892395174833,0.1474201054225662,0.8525798945774333
81,40.635451505016725,0.67,0.78,0.18321134882419146,0.8167886511758083,0.14841594867856508,0.8515840513214344
82,41.137123745819395,0.67,0.78,0.18321194872859245,0.8167880512714073,0.14941732977545782,0.8505826702245417
83,41.63879598662207,0.67,0.78,0.1832125597687167,0.816787440231283,0.15042425234604395,0.8495757476539555
84,42.14046822742475,0.67,0.78,0.18321318101375791,0.8167868189862418,0.15143676984871607,0.8485632301512833
85,42.642140468227424,0.67,0.78,0.1832138128960166,0.8167861871039831,0.15245485763770708,0.8475451423622923
86,43.1438127090301,0.67,0.78,0.18321445533604108,0.8167855446639586,0.1534785344720332,0.8465214655279661
87,43.64548494983278,0.67,0.78,0.1832151082307311,0.8167848917692686,0.1545078184997836,0.8454921815002158
88,44.147157190635454,0.67,0.78,0.18321577141855117,0.8167842285814485,0.1555427263594642,0.8444572736405351
89,44.64882943143812,0.67,0.78,0.18321644473796586,0.8167835552620338,0.15658327468958094,0.8434167253104183
90,45.1505016722408,0.67,0.78,0.18321712806831272,0.816782871931687,0.15762947978069194,0.8423705202193073
91,45.65217391304348,0.67,0.78,0.18321782206350057,0.8167821779364991,0.1586813513295023,0.8413186486704969
92,46.15384615384615,0.67,0.78,0.18321852722782872,0.816781472772171,0.15973890030632965,0.8402610996936695
93,46.65551839464883,0.67,0.78,0.18321924385784757,0.8167807561421521,0.16080213945003782,0.8391978605499613
94,47.15719063545151,0.67,0.78,0.18321997225615638,0.8167800277438433,0.16187108146809584,0.8381289185319032
95,47.65886287625418,0.67,0.78,0.18322071291239242,0.8167792870876073,0.16294573809720234,0.8370542619027966
96,48.16053511705685,0.67,0.78,0.18322146630094624,0.8167785336990535,0.1640261211531896,0.8359738788468093
97,48.66220735785953,0.67,0.78,0.183222232834145,0.8167777671658547,0.16511224277401348,0.8348877572259854
98,49.163879598662206,0.67,0.78,0.18322301291568827,0.8167769870843113,0.16620411507261107,0.8337958849273878
99,49.66555183946488,0.67,0.78,0.18322380643348657,0.8167761935665131,0.16730174866620132,0.8326982513337975
100,50.16722408026756,0.67,0.78,0.18322461324667366,0.816775386753326,0.1684051540885548,0.831594845911444
101,50.668896321070235,0.67,0.78,0.18322543342698472,0.816774566573015,0.16951434248995703,0.8304856575100417
102,51.17056856187291,0.67,0.78,0.18322626704503206,0.8167737329549676,0.17062932501214906,0.8293706749878496
103,51.67224080267559,0.67,0.78,0.18322711398094071,0.816772886019059,0.1717501113472795,0.8282498886527191
104,52.17391304347826,0.67,0.78,0.183227974070789,0.8167720259292107,0.17287671085230527,0.8271232891476932
105,52.675585284280935,0.67,0.78,0.1832288472491162,0.8167711527508835,0.17400913363346304,0.8259908663665354
106,53.17725752508361,0.67,0.78,0.1832297334506807,0.8167702665493191,0.1751473897966238,0.8248526102033745
107,53.67892976588629,0.67,0.78,0.18323063320048558,0.8167693667995142,0.17629148846244447,0.8237085115375538
108,54.180602006688964,0.67,0.78,0.18323154748145634,0.8167684525185434,0.17744143798723533,0.8225585620127628
109,54.68227424749164,0.67,0.78,0.18323247698390227,0.8167675230160975,0.1785972470840012,0.8214027529159967
110,55.18394648829432,0.67,0.78,0.18323342243798968,0.81676657756201,0.17975892390770748,0.8202410760922904
111,55.68561872909699,0.67,0.78,0.18323438452255097,0.8167656154774489,0.1809264767677328,0.8190735232322649
112,56.187290969899664,0.67,0.78,0.1832353632362218,0.816764636763778,0.18209991318306262,0.817900086816935
113,56.68896321070234,0.67,0.78,0.1832363585648137,0.8167636414351861,0.18327924065719975,0.8167207593427978
114,57.19063545150502,0.67,0.78,0.1832373707090437,0.816762629290956,0.18446446953771384,0.8155355304622837
115,57.69230769230769,0.67,0.78,0.18323839962863767,0.816761600371362,0.1856555970298593,0.8143444029701381
116,58.19397993311037,0.67,0.78,0.1832394457863159,0.8167605542136839,0.18685264001096272,0.8131473599890345
117,58.69565217391305,0.67,0.78,0.1832405097288302,0.8167594902711696,0.1880556021100561,0.811944397889941
118,59.197324414715716,0.67,0.78,0.18324159173606808,0.8167584082639318,0.18926448698446743,0.8107355130155296
119,59.69899665551839,0.67,0.78,0.18324269226366718,0.8167573077363326,0.19047930136385413,0.8095206986361427
120,60.20066889632107,0.67,0.78,0.18324381160767528,0.8167561883923246,0.19170004957733103,0.8082999504226658
121,60.702341137123746,0.67,0.78,0.18324495017442982,0.81675504982557,0.19292673753777614,0.8070732624622206
122,61.20401337792642,0.67,0.78,0.18324610809282044,0.8167538919071794,0.19415936610608142,0.805840633893915
123,61.7056856187291,0.67,0.78,0.18324728582391434,0.8167527141760855,0.19539794105344857,0.8046020589465478
124,62.207357859531776,0.67,0.78,0.1832484837858805,0.8167515162141195,0.19664246788858974,0.8033575321114065
125,62.709030100334445,0.67,0.78,0.18324970239688781,0.8167502976031121,0.19789295212021724,0.8021070478797788
126,63.21070234113712,0.67,0.78,0.18325094212290774,0.8167490578770922,0.19914939673237927,0.8008506032676167
127,63.7123745819398,0.67,0.78,0.18325220347890017,0.8167477965210997,0.20041180212182128,0.7995881978781745
128,64.21404682274247,0.67,0.78,0.18325348693098853,0.8167465130690114,0.20168017126456073,0.7983198287354348
129,64.71571906354515,0.67,0.78,0.18325479294485833,0.8167452070551415,0.20295450715974694,0.7970454928402485
130,65.21739130434783,0.67,0.78,0.18325612197586794,0.816743878024132,0.20423481211451533,0.7957651878854799
131,65.7190635451505,0.67,0.78,0.18325747443943932,0.8167425255605606,0.2055210857598998,0.7944789142400952
132,66.22073578595318,0.67,0.78,0.18325885077459864,0.8167411492254013,0.20681332930862434,0.7931866706913705
133,66.72240802675586,0.67,0.78,0.18326025142383293,0.816739748576167,0.20811154420532707,0.7918884557946676
134,67.22408026755853,0.67,0.78,0.1832616813222022,0.8167383186777977,0.20941572985382992,0.7905842701461646
135,67.72575250836121,0.67,0.78,0.18326312929056476,0.8167368707094351,0.21072588936802408,0.7892741106319702
136,68.22742474916387,0.67,0.78,0.18326460414517995,0.8167353958548199,0.21204201840782355,0.7879579815921705
137,68.72909698996655,0.67,0.78,0.1832661058860478,0.816733894113952,0.21336411697322843,0.7866358830267655
138,69.23076923076923,0.67,0.78,0.18326763451351388,0.816732365486486,0.21469218505968,0.7853078149403135
139,69.7324414715719,0.67,0.78,0.18326919036495418,0.8167308096350457,0.2160262182168343,0.783973781783159
140,70.23411371237458,0.67,0.78,0.18327077373690615,0.8167292262630937,0.21736621253304944,0.7826337874669437
141,70.73578595317726,0.67,0.78,0.18327238462936984,0.81672761537063,0.21871216800832538,0.7812878319916674
142,71.23745819397993,0.67,0.78,0.18327402304234522,0.8167259769576546,0.22006408464266217,0.7799359153573304
143,71.73913043478261,0.67,0.78,0.1832756893741247,0.8167243106258751,0.22142196201607386,0.7785780379839186
144,72.24080267558529,0.67,0.78,0.1832773898806129,0.816722610119387,0.22278579345614463,0.7772142065438474
145,72.74247491638796,0.67,0.78,0.18327912346309796,0.8167208765369018,0.22415557338576164,0.7758444266142301
146,73.24414715719064,0.67,0.78,0.18328088801780182,0.816719111982198,0.22553129718511805,0.7744687028148735
147,73.74581939799332,0.67,0.78,0.18328268392796157,0.8167173160720381,0.22691295937608696,0.7730870406239043
148,74.24749163879599,0.67,0.78,0.18328451208560734,0.8167154879143924,0.22830055442242514,0.7716994455775659
149,74.74916387959867,0.67,0.78,0.18328637321035618,0.8167136267896435,0.22969407712190457,0.7703059228780862
150,75.25083612040133,0.67,0.78,0.18328826758009725,0.8167117324199025,0.23109352646535372,0.7689064735346368
151,75.75250836120401,0.67,0.78,0.1832901976854163,0.8167098023145835,0.23249887962169868,0.7675011203782914
152,76.25418060200668,0.67,0.78,0.18329216246317093,0.8167078375368289,0.23391014619188505,0.7660898538081049
153,76.75585284280936,0.67,0.78,0.1832941629208339,0.8167058370791658,0.23532731490635253,0.7646726850936372
154,77.25752508361204,0.67,0.78,0.1832961999994196,0.8167038000005801,0.236750375630921,0.7632496243690683
155,77.75919732441471,0.67,0.78,0.18329827458826797,0.8167017254117318,0.23817931911421908,0.7618206808857699
156,78.26086956521739,0.67,0.78,0.18330038757818917,0.8166996124218106,0.23961413607078372,0.7603858639292049
157,78.76254180602007,0.67,0.78,0.1833025398796873,0.8166974601203124,0.24105481675849105,0.7589451832414973
158,79.26421404682274,0.67,0.78,0.18330473239795148,0.8166952676020482,0.24250135155846006,0.7574986484415279
159,79.76588628762542,0.67,0.78,0.18330696603380586,0.8166930339661939,0.2439537309530243,0.7560462690469634
160,80.2675585284281,0.67,0.78,0.18330924167365892,0.8166907583263407,0.2454119451921589,0.7545880548078284
161,80.76923076923077,0.67,0.78,0.18331156000327967,0.81668843999672,0.2468759812918324,0.7531240187081545
162,81.27090301003345,0.67,0.78,0.18331392176075648,0.8166860782392432,0.24834582711132258,0.751654172888664
163,81.77257525083613,0.67,0.78,0.18331632772963308,0.8166836722703666,0.24982147124257942,0.7501785287574068
164,82.27424749163879,0.67,0.78,0.18331877877785666,0.8166812212221429,0.2513028983923558,0.74869710160763
165,82.77591973244147,0.67,0.78,0.18332127554949118,0.8166787244505085,0.2527901035730294,0.747209896426956
166,83.27759197324414,0.67,0.78,0.18332381906158002,0.8166761809384196,0.254283064628276,0.745716935371709
167,83.77926421404682,0.67,0.78,0.1833264101168838,0.8166735898831159,0.25578176926546636,0.7442182307345183
168,84.2809364548495,0.67,0.78,0.1833290495408423,0.8166709504591574,0.25728620453607576,0.7427137954639085
169,84.78260869565217,0.67,0.78,0.18333173835216077,0.8166682616478389,0.258796354409014,0.7412036455909699
170,85.28428093645485,0.67,0.78,0.1833344775403656,0.8166655224596341,0.26031220293499796,0.7396877970649856
171,85.78595317725753,0.67,0.78,0.18333726807614592,0.8166627319238537,0.2618337340994383,0.7381662659005448
172,86.2876254180602,0.67,0.78,0.18334011095562272,0.8166598890443769,0.2633609311926912,0.7366390688072915
173,86.78929765886288,0.67,0.78,0.18334300720034877,0.8166569927996509,0.2648937768100583,0.7351062231899239
174,87.29096989966555,0.67,0.78,0.18334595785730867,0.816654042142691,0.26643225285178673,0.7335677471481951
175,87.79264214046823,0.67,0.78,0.18334896521260866,0.8166510347873909,0.2679763408051803,0.7320236591948012
176,88.29431438127091,0.67,0.78,0.1833520373658614,0.8166479626341382,0.26952602281104354,0.7304739771889375
177,88.79598662207358,0.67,0.78,0.18335517608664692,0.8166448239133527,0.2710812798651582,0.7289187201348225
178,89.29765886287625,0.67,0.78,0.18335837225047996,0.8166416277495196,0.2726420912829845,0.7273579087169958
179,89.79933110367892,0.67,0.78,0.18336162552837695,0.8166383744716227,0.27420843662688044,0.7257915633730994
180,90.3010033444816,0.67,0.78,0.18336493900698247,0.8166350609930171,0.27578029518124425,0.7242197048187352
181,90.80267558528428,0.67,0.78,0.1833683179414128,0.8166316820585867,0.277357645960799,0.72264235403918
182,91.30434782608695,0.67,0.78,0.1833717634461439,0.8166282365538556,0.27894046669109124,0.7210595333088873
183,91.80602006688963,0.67,0.78,0.18337527558862146,0.8166247244113782,0.2805287351824793,0.7194712648174989
184,92.3076923076923,0.67,0.78,0.1833788548464206,0.816621145153579,0.28212242821963157,0.7178775717803462
185,92.80936454849498,0.67,0.78,0.18338250230269137,0.8166174976973083,0.283721522391297,0.7162784776086804
186,93.31103678929766,0.67,0.78,0.18338622091491066,0.8166137790850889,0.28532599369137124,0.7146740063086057
187,93.81270903010034,0.67,0.78,0.1833900125562717,0.8166099874437279,0.28693581763987736,0.7130641823600992
188,94.31438127090301,0.67,0.78,0.1833938785386716,0.8166061214613279,0.28855096912182554,0.7114490308781506
189,94.81605351170569,0.67,0.78,0.18339782015193276,0.8166021798480668,0.29017142239051286,0.7098285776094629
