,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.97,0.999698689822409,0.00030131017759116785,0.4791127523830347,0.5208872476169651
2,1.0033444816053512,0.35000000000000003,0.97,0.9995456558018835,0.0004543441981164907,0.45830011664164355,0.5416998833583564
3,1.5050167224080266,0.35000000000000003,0.97,0.9993144596702748,0.0006855403297252314,0.43763471584756664,0.5623652841524334
4,2.0066889632107023,0.35000000000000003,0.97,0.9989651118447591,0.0010348881552409595,0.41718758088261304,0.5828124191173869
5,2.508361204013378,0.35000000000000003,0.97,0.9984373061802858,0.001562693819714288,0.3970273878680583,0.6029726121319416
6,3.0100334448160533,0.35000000000000003,0.97,0.9976401189992669,0.0023598810007331886,0.3772198588727357,0.6227801411272643
7,3.511705685618729,0.35000000000000003,0.97,0.9964368054373978,0.003563194562602275,0.3578273771127307,0.6421726228872693
8,4.013377926421405,0.35000000000000003,0.97,0.9946224120478577,0.005377587952142281,0.33890886259795794,0.661091137402042
9,4.51505016722408,0.35000000000000003,0.97,0.9918912652333283,0.008108734766671705,0.3205199680000883,0.6794800319999116
10,5.016722408026756,0.35000000000000003,0.97,0.9877909844993467,0.012209015500653321,0.3027136611596022,0.6972863388403977
11,5.518394648829432,0.35000000000000003,0.97,0.9816599217628439,0.018340078237155968,0.28554124930888447,0.7144587506911154
12,6.020066889632107,0.35000000000000003,0.97,0.972547636236424,0.027452363763575665,0.26905387348075444,0.7309461265192455
13,6.521739130434782,0.35000000000000003,0.97,0.9591261926553776,0.04087380734462208,0.2533044177403891,0.746695582259611
14,7.023411371237458,0.35000000000000003,0.97,0.9396189778743738,0.06038102212562591,0.23834958842423062,0.7616504115757694
15,7.525083612040134,0.35000000000000003,0.97,0.9118085119887025,0.08819148801129717,0.2242515578553829,0.775748442144617
16,8.02675585284281,0.35000000000000003,0.97,0.8732331103779014,0.12676688962209814,0.21107800140905694,0.788921998590943
17,8.528428093645484,0.35000000000000003,0.97,0.8217139525275681,0.17828604747243157,0.1988987080970133,0.8011012919029866
18,9.03010033444816,0.35000000000000003,0.97,0.756280963726582,0.24371903627341784,0.1877767931444636,0.8122232068555364
19,9.531772575250836,0.35000000000000003,0.97,0.6782840931395141,0.3217159068604859,0.1777539120169217,0.8222460879830782
20,10.033444816053512,0.35000000000000003,0.97,0.5920436057658128,0.4079563942341872,0.16883257205188124,0.8311674279481187
21,10.535117056856187,0.35000000000000003,0.97,0.5042657249923698,0.4957342750076303,0.16096313223344846,0.8390368677665515
22,11.036789297658864,0.35000000000000003,0.97,0.4221393716069438,0.5778606283930561,0.1540438559966586,0.8459561440033414
23,11.538461538461538,0.35000000000000003,0.97,0.3511380343290363,0.6488619656709635,0.14793625229417623,0.8520637477058237
24,12.040133779264213,0.35000000000000003,0.97,0.29382825727972567,0.7061717427202742,0.14248896970528688,0.8575110302947132
25,12.54180602006689,0.35000000000000003,0.97,0.2500798649992272,0.7499201350007727,0.13755976333265138,0.8624402366673486
26,13.043478260869565,0.35000000000000003,0.97,0.21808506882639997,0.7819149311736,0.13302882246881104,0.866971177531189
27,13.545150501672241,0.35000000000000003,0.97,0.1954122666690206,0.8045877333309793,0.12880291751748524,0.8711970824825148
28,14.046822742474916,0.35000000000000003,0.97,0.17970193869271758,0.8202980613072822,0.12481342718494665,0.8751865728150534
29,14.548494983277592,0.35000000000000003,0.97,0.16898448645623573,0.8310155135437641,0.12101169192881607,0.878988308071184
30,15.050167224080267,0.35000000000000003,0.97,0.16175064740991477,0.8382493525900852,0.11736399041452542,0.8826360095854746
31,15.551839464882944,0.35000000000000003,0.97,0.15690310239118682,0.8430968976088131,0.11384721812810593,0.8861527818718942
32,16.05351170568562,0.35000000000000003,0.97,0.15367024230021956,0.8463297576997804,0.1104455662180379,0.8895544337819622
33,16.555183946488295,0.35000000000000003,0.97,0.15152107460274256,0.8484789253972573,0.10714812888593435,0.8928518711140657
34,17.05685618729097,0.35000000000000003,0.97,0.15009529455454837,0.8499047054454516,0.1039472470465377,0.8960527529534623
35,17.558528428093645,0.35000000000000003,0.97,0.14915066798394377,0.8508493320160562,0.10083739035946819,0.8991626096405319
36,18.06020066889632,0.35000000000000003,0.97,0.14852531623637233,0.8514746837636276,0.09781441535266064,0.9021855846473394
37,18.561872909698998,0.35000000000000003,0.97,0.148111495542584,0.8518885044574159,0.09487507825096898,0.905124921749031
38,19.06354515050167,0.35000000000000003,0.97,0.14783768064567024,0.8521623193543296,0.09201671779467516,0.9079832822053249
39,19.565217391304348,0.35000000000000003,0.97,0.14765647104325874,0.852343528956741,0.08923704992226583,0.9107629500777342
40,20.066889632107024,0.35000000000000003,0.97,0.14753649118727294,0.8524635088127269,0.08653403556258453,0.9134659644374155
41,20.568561872909697,0.35000000000000003,0.97,0.14745698745692065,0.8525430125430792,0.08390579584099672,0.9160942041590032
42,21.070234113712374,0.35000000000000003,0.97,0.14740423834015756,0.8525957616598422,0.08135055804527419,0.9186494419547256
43,21.57190635451505,0.35000000000000003,0.97,0.14736917809134004,0.8526308219086598,0.07886662149502355,0.9211333785049762
44,22.073578595317727,0.35000000000000003,0.97,0.1473458115009157,0.852654188499084,0.0764523359666328,0.923547664033367
45,22.5752508361204,0.35000000000000003,0.97,0.14733017912507387,0.8526698208749258,0.07410608854266594,0.9258939114573338
46,23.076923076923077,0.35000000000000003,0.97,0.1473196656591742,0.8526803343408254,0.07182629557376718,0.9281737044262326
47,23.578595317725753,0.35000000000000003,0.97,0.14731254282327638,0.8526874571767231,0.06961139796238916,0.9303886020376106
