,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.8,0.9997230741238496,0.0002769258761501711,0.4791164450435478,0.5208835549564524
2,1.0033444816053512,0.74,0.8,0.9996162739491514,0.0003837260508483959,0.45830843424574697,0.5416915657542534
3,1.5050167224080266,0.74,0.8,0.9994679857447171,0.0005320142552828533,0.4376486858535349,0.5623513141464654
4,2.0066889632107023,0.74,0.8,0.9992620606027899,0.0007379393972099663,0.4172082452996897,0.5827917547003107
5,2.508361204013378,0.74,0.8,0.9989761140269721,0.0010238859730278122,0.3970556529319722,0.6029443470680282
6,3.0100334448160533,0.74,0.8,0.9985791007902977,0.0014208992097022352,0.377256226917702,0.6227437730822983
7,3.511705685618729,0.74,0.8,0.9980279850556092,0.001972014944390728,0.3578714858802155,0.6421285141197848
8,4.013377926421405,0.74,0.8,0.9972632366228457,0.002736763377154228,0.3389587588018491,0.6610412411981512
9,4.51505016722408,0.74,0.8,0.9962026399859157,0.0037973600140841024,0.32057096844189065,0.6794290315581097
10,5.016722408026756,0.74,0.8,0.9947329401261736,0.005267059873826192,0.30275663185527046,0.69724336814473
11,5.518394648829432,0.74,0.8,0.9926986769519955,0.0073013230480042796,0.28556008974439384,0.7144399102556065
12,6.020066889632107,0.74,0.8,0.9898875546568996,0.010112445343100194,0.26902197242184445,0.7309780275781559
13,6.521739130434782,0.74,0.8,0.9860116863580874,0.013988313641912317,0.2531799120283171,0.7468200879716832
14,7.023411371237458,0.74,0.8,0.9806845101025564,0.019315489897443323,0.23806949294695773,0.7619305070530425
15,7.525083612040134,0.74,0.8,0.9733941701604023,0.0266058298395974,0.22372541223275774,0.7762745877672426
16,8.02675585284281,0.74,0.8,0.9634760897227487,0.03652391027725104,0.21018279200601553,0.7898172079939848
17,8.528428093645484,0.74,0.8,0.9500913324412995,0.04990866755870028,0.19747851721806597,0.8025214827819344
18,9.03010033444816,0.74,0.8,0.9322233508674131,0.06777664913258663,0.1856523796508874,0.814347620349113
19,9.531772575250836,0.74,0.8,0.9087134731867264,0.09128652681327343,0.17474767708145883,0.8252523229185416
20,10.033444816053512,0.74,0.8,0.8783629647866605,0.12163703521333924,0.16481076445119253,0.835189235548808
21,10.535117056856187,0.74,0.8,0.8401292687225801,0.15987073127741983,0.15588893939895943,0.844111060601041
22,11.036789297658864,0.74,0.8,0.7934236109419893,0.20657638905801065,0.1480261069289782,0.8519738930710222
23,11.538461538461538,0.74,0.8,0.7384658671251466,0.26153413287485316,0.14125606721911974,0.8587439327808806
24,12.040133779264213,0.74,0.8,0.6765769940222724,0.3234230059777275,0.1355941412381627,0.8644058587618376
25,12.54180602006689,0.74,0.8,0.6102375216991084,0.3897624783008913,0.13102898303864405,0.8689710169613564
26,13.043478260869565,0.74,0.8,0.542783688535262,0.45721631146473746,0.1275172684324079,0.8724827315675924
27,13.545150501672241,0.74,0.8,0.4777795843091833,0.5222204156908163,0.1249836262842391,0.8750163737157612
28,14.046822742474916,0.74,0.8,0.41829577447229455,0.5817042255277052,0.12332652072247352,0.876673479277527
29,14.548494983277592,0.74,0.8,0.3663865424667356,0.6336134575332641,0.1224285135231897,0.8775714864768108
30,15.050167224080267,0.74,0.8,0.3229306096272322,0.6770693903727675,0.12216787234575961,0.8778321276542411
31,15.551839464882944,0.74,0.8,0.28779890280255205,0.7122010971974476,0.1224285833048995,0.8775714166951013
