,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.53,0.9997578078982674,0.00024219210173269672,0.4791149758923409,0.5208850241076588
2,1.0033444816053512,0.63,0.53,0.9997065655498771,0.00029343445012298936,0.45830388685267537,0.5416961131473245
3,1.5050167224080266,0.63,0.53,0.999644337691847,0.0003556623081529801,0.4376387231845146,0.5623612768154851
4,2.0066889632107023,0.63,0.53,0.9995687781884647,0.00043122181153526897,0.41718949395084837,0.5828105060491514
5,2.508361204013378,0.63,0.53,0.9994770350982579,0.0005229649017420123,0.3970232891407839,0.6029767108592159
6,3.0100334448160533,0.63,0.53,0.999365659980276,0.0006343400197238336,0.37720352836272714,0.6227964716372727
7,3.511705685618729,0.63,0.53,0.9992304529099864,0.0007695470900135346,0.357789069138657,0.6422109308613427
8,4.013377926421405,0.63,0.53,0.9990663303643752,0.0009336696356246817,0.33883373955815543,0.6611662604418443
9,4.51505016722408,0.63,0.53,0.9988671289749337,0.0011328710250660453,0.3203858140646487,0.6796141859353511
10,5.016722408026756,0.63,0.53,0.9986253813050527,0.0013746186949470556,0.30248766819511164,0.6975123318048881
11,5.518394648829432,0.63,0.53,0.99833204177168,0.0016679582283197123,0.285175572518159,0.7148244274818408
12,6.020066889632107,0.63,0.53,0.99797615164638,0.002023848353619863,0.2684796176155871,0.7315203823844127
13,6.521739130434782,0.63,0.53,0.9975444595285038,0.002455540471496026,0.25242378639888174,0.747576213601118
14,7.023411371237458,0.63,0.53,0.9970209423855836,0.0029790576144162573,0.23702610463108462,0.7629738953689152
15,7.525083612040134,0.63,0.53,0.9963862455402263,0.0036137544597735936,0.22229890490610765,0.7777010950938923
16,8.02675585284281,0.63,0.53,0.9956170173829388,0.004382982617060974,0.2082491680293243,0.7917508319706756
17,8.528428093645484,0.63,0.53,0.994685136504341,0.005314863495658916,0.19487891719711783,0.8051210828028821
18,9.03010033444816,0.63,0.53,0.993556758797874,0.006443241202125914,0.18218569470395446,0.8178143052960455
19,9.531772575250836,0.63,0.53,0.9921912741704788,0.007808725829521098,0.17016300873513843,0.8298369912648614
20,10.033444816053512,0.63,0.53,0.990540065036075,0.009459934963925021,0.1588008422994832,0.8411991577005167
21,10.535117056856187,0.63,0.53,0.9885451076386428,0.011454892361357124,0.14808614612174004,0.8519138538782599
22,11.036789297658864,0.63,0.53,0.9861374044723764,0.013862595527623455,0.13800332555181075,0.8619966744481892
23,11.538461538461538,0.63,0.53,0.9832352947644639,0.016764705235535925,0.128534704602836,0.8714652953971639
24,12.040133779264213,0.63,0.53,0.9797426751196872,0.02025732488031268,0.1196609662124077,0.8803390337875923
25,12.54180602006689,0.63,0.53,0.9755472288245916,0.024452771175408332,0.1113615582244302,0.8886384417755697
26,13.043478260869565,0.63,0.53,0.9705188031879574,0.029481196812042462,0.10361506176697272,0.8963849382330272
27,13.545150501672241,0.63,0.53,0.9645081608765077,0.03549183912349214,0.09639951813332558,0.9036004818666743
28,14.046822742474916,0.63,0.53,0.9573464901150748,0.04265350988492517,0.08969271214265563,0.9103072878573442
29,14.548494983277592,0.63,0.53,0.9488459330457216,0.05115406695427829,0.083472410744124,0.9165275892558759
30,15.050167224080267,0.63,0.53,0.9388018499181296,0.06119815008187021,0.07771655437174092,0.9222834456282589
31,15.551839464882944,0.63,0.53,0.9269974006896063,0.07300259931039357,0.07240340036372295,0.9275965996362768
32,16.05351170568562,0.63,0.53,0.9132111190303397,0.08678888096966024,0.06751161941591327,0.9324883805840865
33,16.555183946488295,0.63,0.53,0.8972281616186754,0.10277183838132459,0.0630203444852691,0.9369796555147307
34,17.05685618729097,0.63,0.53,0.8788556208565621,0.12114437914343792,0.05890917430793284,0.941090825692067
35,17.558528428093645,0.63,0.53,0.8579418117825477,0.14205818821745225,0.05515813552467418,0.9448418644753257
36,18.06020066889632,0.63,0.53,0.8343986829103912,0.1656013170896088,0.051747609540507146,0.9482523904594927
37,18.561872909698998,0.63,0.53,0.80822538141316,0.19177461858683997,0.04865823425393613,0.9513417657460638
38,19.06354515050167,0.63,0.53,0.7795299156300389,0.2204700843699611,0.04587079478923203,0.9541292052107678
39,19.565217391304348,0.63,0.53,0.7485449728181371,0.2514550271818628,0.04336611884605225,0.9566338811539475
40,20.066889632107024,0.63,0.53,0.7156335211997537,0.2843664788002464,0.04112499744118253,0.9588750025588173
41,20.568561872909697,0.63,0.53,0.6812807262551084,0.3187192737448916,0.03912814800261034,0.9608718519973894
42,21.070234113712374,0.63,0.53,0.6460706636588346,0.3539293363411653,0.037356235283494556,0.9626437647165053
43,21.57190635451505,0.63,0.53,0.6106492626974008,0.389350737302599,0.03578995654821261,0.9642100434517872
44,22.073578595317727,0.63,0.53,0.575678029696875,0.4243219703031249,0.03441018917771163,0.9655898108222881
45,22.5752508361204,0.63,0.53,0.5417854541403604,0.45821454585963955,0.03319818667850099,0.9668018133214988
46,23.076923076923077,0.63,0.53,0.5095233357970453,0.4904766642029546,0.032135803800342734,0.967864196199657
47,23.578595317725753,0.63,0.53,0.4793343686859792,0.5206656313140207,0.031205724640890563,0.9687942753591091
48,24.080267558528426,0.63,0.53,0.4515343821964821,0.5484656178035177,0.030391669757115145,0.9696083302428846
49,24.581939799331103,0.63,0.53,0.4263095479819484,0.5736904520180512,0.029678563077077003,0.9703214369229226
50,25.08361204013378,0.63,0.53,0.40372614792192846,0.5962738520780713,0.029052645693921967,0.9709473543060777
51,25.585284280936456,0.63,0.53,0.38374898236538246,0.6162510176346174,0.028501533760996695,0.9714984662390029
52,26.08695652173913,0.63,0.53,0.3662641710156389,0.633735828984361,0.028014222960147488,0.9719857770398522
53,26.588628762541806,0.63,0.53,0.3511026146802796,0.6488973853197202,0.02758104790165015,0.9724189520983496
54,27.090301003344482,0.63,0.53,0.3380614135572348,0.6619385864427649,0.02719360673466565,0.972806393265334
55,27.59197324414716,0.63,0.53,0.32692176502858133,0.6730782349714184,0.026844662345365068,0.9731553376546348
56,28.093645484949832,0.63,0.53,0.3174627799926035,0.6825372200073961,0.026528030229707025,0.9734719697702927
57,28.59531772575251,0.63,0.53,0.3094713421916749,0.6905286578083248,0.0262384614550781,0.9737615385449216
58,29.096989966555185,0.63,0.53,0.30274850761866645,0.6972514923813331,0.025971527012786554,0.9740284729872131
59,29.598662207357858,0.63,0.53,0.29711315873554656,0.702886841264453,0.025723508308086087,0.9742764916919135
60,30.100334448160535,0.63,0.53,0.2924035841752654,0.7075964158247341,0.025491296271511643,0.9745087037284879
61,30.60200668896321,0.63,0.53,0.28847758921925404,0.7115224107807454,0.025272300439487097,0.9747276995605124
62,31.103678929765888,0.63,0.53,0.2852116614726265,0.714788338527373,0.02506436874864985,0.9749356312513496
63,31.60535117056856,0.63,0.53,0.2824995639054853,0.7175004360945142,0.024865717610210517,0.9751342823897889
64,32.10702341137124,0.63,0.53,0.280250641286643,0.7197493587133567,0.024674871714155902,0.9753251282858435
65,32.608695652173914,0.63,0.53,0.27838803240248655,0.7216119675975129,0.024490612684279767,0.9755093873157196
66,33.11036789297659,0.63,0.53,0.27684691209507667,0.7231530879049228,0.024311935592195542,0.9756880644078039
67,33.61204013377927,0.63,0.53,0.27557284133268595,0.7244271586673136,0.024138012350878982,0.9758619876491204
68,34.11371237458194,0.63,0.53,0.27452026068203556,0.7254797393179638,0.02396816112552723,0.976031838874472
69,34.61538461538461,0.63,0.53,0.2736511524603336,0.7263488475396659,0.023801820778710635,0.9761981792212885
70,35.11705685618729,0.63,0.53,0.2729338694408777,0.7270661305591217,0.02363852961629192,0.9763614703837071
71,35.618729096989966,0.63,0.53,0.2723421154227116,0.7276578845772879,0.023477907815328235,0.9765220921846708
72,36.12040133779264,0.63,0.53,0.2718540750504667,0.7281459249495327,0.023319642829905365,0.9766803571700935
73,36.62207357859532,0.63,0.53,0.2714516750194445,0.7285483249805549,0.023163477429937438,0.9768365225700614
74,37.123745819397996,0.63,0.53,0.27111995765058355,0.7288800423494158,0.023009199794191665,0.976990800205807
75,37.625418060200666,0.63,0.53,0.2708465544598689,0.7291534455401305,0.022856635358214403,0.9771433646417841
76,38.12709030100334,0.63,0.53,0.27062124580573,0.7293787541942695,0.022705640121547497,0.9772943598784509
77,38.62876254180602,0.63,0.53,0.27043559322425337,0.7295644067757461,0.022556095158582277,0.977443904841416
78,39.130434782608695,0.63,0.53,0.27028263063249075,0.7297173693675086,0.022407902064716836,0.9775920979352812
79,39.63210702341137,0.63,0.53,0.27015661086856807,0.7298433891314313,0.022260979278013893,0.9777390207219842
80,40.13377926421405,0.63,0.53,0.2700527942343946,0.7299472057656048,0.02211525904033154,0.9778847409596664
81,40.635451505016725,0.63,0.53,0.2699672726806477,0.7300327273193516,0.021970684897762896,0.9780293151022349
82,41.137123745819395,0.63,0.53,0.26989682403831766,0.7301031759616817,0.021827209650712383,0.9781727903492853
83,41.63879598662207,0.63,0.53,0.26983879273246586,0.7301612072675336,0.02168479369207646,0.9783152063079209
84,42.14046822742475,0.63,0.53,0.26979099061002765,0.7302090093899719,0.021543403637076738,0.9784565963629205
85,42.642140468227424,0.63,0.53,0.269751614025649,0.7302483859743506,0.021403011186307518,0.9785969888136895
86,43.1438127090301,0.63,0.53,0.26971917835918224,0.7302808216408173,0.02126359223902537,0.9787364077609714
87,43.64548494983278,0.63,0.53,0.2696924599247263,0.7303075400752733,0.02112512610665578,0.9788748738933406
88,44.147157190635454,0.63,0.53,0.26967044967839865,0.7303295503216009,0.02098759489415259,0.9790124051058436
89,44.64882943143812,0.63,0.53,0.2696523161507018,0.7303476838492978,0.0208509830066108,0.9791490169933851
90,45.1505016722408,0.63,0.53,0.26963737626154094,0.7303626237384585,0.02071527676512596,0.9792847232348696
91,45.65217391304348,0.63,0.53,0.26962506673575615,0.7303749332642433,0.020580464031118434,0.9794195359688768
92,46.15384615384615,0.63,0.53,0.269614923200138,0.7303850767998614,0.02044653393629035,0.9795534660637045
93,46.65551839464883,0.63,0.53,0.2696065638412709,0.7303934361587286,0.020313476670291247,0.9796865233297033
94,47.15719063545151,0.63,0.53,0.26959967449836536,0.7304003255016343,0.020181283289271566,0.9798187167107226
95,47.65886287625418,0.63,0.53,0.2695939943341138,0.7304060056658858,0.020049945531705474,0.9799500544682882
96,48.16053511705685,0.63,0.53,0.2695893105496949,0.7304106894503046,0.019919455753397135,0.9800805442465961
97,48.66220735785953,0.63,0.53,0.2695854470038255,0.7304145529961741,0.01978980678218843,0.9802101932178042
98,49.163879598662206,0.63,0.53,0.2695822599539285,0.7304177400460711,0.019660991866438444,0.9803390081335537
99,49.66555183946488,0.63,0.53,0.26957962949436143,0.7304203705056381,0.019533004566668195,0.9804669954333234
100,50.16722408026756,0.63,0.53,0.26957745784558146,0.7304225421544182,0.019405838736945197,0.9805941612630458
101,50.668896321070235,0.63,0.53,0.2695756634578705,0.7304243365421291,0.019279488450111015,0.9807205115498793
102,51.17056856187291,0.63,0.53,0.2695741799215818,0.7304258200784178,0.019153947985111375,0.9808460520148782
103,51.67224080267559,0.63,0.53,0.2695729531129556,0.730427046887044,0.019029211792263134,0.9809707882077257
104,52.17391304347826,0.63,0.53,0.269571937120962,0.7304280628790377,0.018905274444161183,0.9810947255558268
105,52.675585284280935,0.63,0.53,0.2695710952361571,0.7304289047638426,0.018782130648124572,0.9812178693518624
106,53.17725752508361,0.63,0.53,0.26957039614594425,0.7304296038540553,0.01865977519941456,0.9813402248005715
107,53.67892976588629,0.63,0.53,0.2695698140768219,0.7304301859231778,0.018538202983502294,0.9814617970164826
108,54.180602006688964,0.63,0.53,0.2695693290713557,0.7304306709286439,0.01841740897963241,0.9815825910203514
109,54.68227424749164,0.63,0.53,0.2695689252369438,0.7304310747630559,0.018297388239739903,0.9817026117602426
110,55.18394648829432,0.63,0.53,0.26956858733217176,0.7304314126678279,0.01817813584888322,0.981821864151098
111,55.68561872909699,0.63,0.53,0.269568304555558,0.7304316954444416,0.018059646969443066,0.9819403530305368
112,56.187290969899664,0.63,0.53,0.26956806649501686,0.7304319335049827,0.017941916793960098,0.9820580832060183
113,56.68896321070234,0.63,0.53,0.26956786358176654,0.730432136418233,0.017824940526729414,0.9821750594732473
114,57.19063545150502,0.63,0.53,0.2695676937531784,0.7304323062468212,0.01770871357685877,0.9822912864231162
115,57.69230769230769,0.63,0.53,0.2695675475011097,0.7304324524988899,0.017593231157718783,0.9824067688422544
116,58.19397993311037,0.63,0.53,0.2695674220893059,0.7304325779106938,0.017478488675761395,0.9825215113242097
117,58.69565217391305,0.63,0.53,0.26956731393841754,0.7304326860615822,0.01736448154071977,0.9826355184592492
118,59.197324414715716,0.63,0.53,0.26956721995693134,0.7304327800430683,0.01725120516042847,0.9827487948395381
119,59.69899665551839,0.63,0.53,0.269567137656593,0.7304328623434065,0.017138655000530106,0.9828613449994339
120,60.20066889632107,0.63,0.53,0.26956706503250055,0.7304329349674991,0.017026826574402413,0.9829731734255589
121,60.702341137123746,0.63,0.53,0.26956699972031833,0.7304330002796813,0.01691571535933526,0.983084284640623
