,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.18,0.9997964319871732,0.00020356801282702612,0.47911431247798414,0.5208856875220159
2,1.0033444816053512,0.61,0.18,0.9997927644844242,0.00020723551557600323,0.45830145524906785,0.5416985447509322
3,1.5050167224080266,0.61,0.18,0.9997890011698356,0.00021099883016467092,0.43763319400865597,0.5623668059913441
4,2.0066889632107023,0.61,0.18,0.9997851450412263,0.00021485495877380338,0.41717928297822504,0.582820717021775
5,2.508361204013378,0.61,0.18,0.9997811983403811,0.0002188016596189913,0.3970065631694888,0.6029934368305111
6,3.0100334448160533,0.61,0.18,0.9997771626552464,0.00022283734475377098,0.37717811522011985,0.6228218847798801
7,3.511705685618729,0.61,0.18,0.9997730390132948,0.0002269609867053349,0.3577525600194601,0.6422474399805398
8,4.013377926421405,0.61,0.18,0.9997688279799005,0.0002311720200996746,0.3387833513087484,0.6612166486912514
9,4.51505016722408,0.61,0.18,0.9997645297200481,0.0002354702799519879,0.3203184011835959,0.6796815988164041
10,5.016722408026756,0.61,0.18,0.9997601440690074,0.00023985593099284873,0.302399683781608,0.697600316218392
11,5.518394648829432,0.61,0.18,0.999755670586131,0.0002443294138692105,0.28506303308252356,0.7149369669174763
12,6.020066889632107,0.61,0.18,0.9997511085998694,0.00024889140013083385,0.26833807170732005,0.7316619282926798
13,6.521739130434782,0.61,0.18,0.9997464572447554,0.00025354275524482056,0.25224826613645196,0.7477517338635479
14,7.023411371237458,0.61,0.18,0.9997417154960146,0.00025828450398559415,0.23681102304503912,0.7631889769549608
15,7.525083612040134,0.61,0.18,0.9997368821870389,0.000263117812961251,0.2220380636658656,0.7779619363341344
16,8.02675585284281,0.61,0.18,0.9997319560326012,0.00026804396739891595,0.20793570194126243,0.7920642980587376
17,8.528428093645484,0.61,0.18,0.9997269356511013,0.00027306434889892944,0.19450515426630594,0.8054948457336941
18,9.03010033444816,0.61,0.18,0.9997218195684782,0.0002781804315219585,0.18174311702402146,0.8182568829759785
19,9.531772575250836,0.61,0.18,0.9997166062335783,0.000283393766421726,0.16964215808766991,0.8303578419123301
