,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.5,0.9997613877413469,0.00023861225865324915,0.479113562143248,0.5208864378567521
2,1.0033444816053512,0.48,0.5,0.9997151863428952,0.00028481365710492394,0.45830070834433684,0.5416992916556632
3,1.5050167224080266,0.48,0.5,0.999659910376271,0.0003400896237292012,0.4376333601070025,0.5623666398929975
4,2.0066889632107023,0.48,0.5,0.9995937833796755,0.00040621662032466944,0.41718142895812826,0.5828185710418716
5,2.508361204013378,0.48,0.5,0.9995146832787952,0.00048531672120485746,0.3970119249511344,0.6029880750488655
6,3.0100334448160533,0.48,0.5,0.9994200725282301,0.0005799274717699712,0.3771881017354833,0.6228118982645168
7,3.511705685618729,0.48,0.5,0.9993069228720731,0.0006930771279269213,0.35776876684077785,0.6422312331592221
8,4.013377926421405,0.48,0.5,0.9991716096451517,0.0008283903548483535,0.3388075597600953,0.6611924402399048
9,4.51505016722408,0.48,0.5,0.9990098076465315,0.0009901923534686595,0.3203525966587736,0.6796474033412263
10,5.016722408026756,0.48,0.5,0.9988163515155398,0.0011836484844602946,0.3024460604167573,0.6975539395832425
11,5.518394648829432,0.48,0.5,0.9985850741451893,0.0014149258548106767,0.2851240050624442,0.7148759949375556
12,6.020066889632107,0.48,0.5,0.9983086159778525,0.0016913840221475477,0.26841628461516426,0.7315837153848355
13,6.521739130434782,0.48,0.5,0.9979781985967298,0.0020218014032702286,0.25234660274987436,0.7476533972501254
14,7.023411371237458,0.48,0.5,0.9975833646936466,0.002416635306353405,0.23693264596548766,0.7630673540345121
15,7.525083612040134,0.48,0.5,0.9971116449660615,0.0028883550339384367,0.2221864197640987,0.777813580235901
16,8.02675585284281,0.48,0.5,0.9965482023728675,0.0034517976271325793,0.2081144983083056,0.7918855016916941
17,8.528428093645484,0.48,0.5,0.995875393627283,0.004124606372717091,0.1947184660732159,0.8052815339267838
18,9.03010033444816,0.48,0.5,0.9950722673964116,0.0049277326035884975,0.18199534875370246,0.8180046512462973
19,9.531772575250836,0.48,0.5,0.9941139687279934,0.005886031272006655,0.16993809169837748,0.8300619083016223
20,10.033444816053512,0.48,0.5,0.9929710681940777,0.007028931805922362,0.15853605049818217,0.8414639495018177
21,10.535117056856187,0.48,0.5,0.9916087904931457,0.008391209506854317,0.14777547812096795,0.8522245218790319
22,11.036789297658864,0.48,0.5,0.9899861395085389,0.010013860491461107,0.13764000266967166,0.8623599973303281
23,11.538461538461538,0.48,0.5,0.9880549307266808,0.011945069273319118,0.12811109378090332,0.8718889062190964
24,12.040133779264213,0.48,0.5,0.9857587219453549,0.01424127805464508,0.11916849548171704,0.8808315045182826
25,12.54180602006689,0.48,0.5,0.983031686084224,0.01696831391577592,0.11079063048967405,0.8892093695103256
26,13.043478260869565,0.48,0.5,0.9797974301939455,0.020202569806054442,0.10295496566811942,0.8970450343318802
27,13.545150501672241,0.48,0.5,0.9759678555840912,0.024032144415908726,0.0956383517547939,0.9043616482452057
28,14.046822742474916,0.48,0.5,0.9714421287319512,0.02855787126804857,0.08881731084631714,0.9111826891536825
29,14.548494983277592,0.48,0.5,0.9661058482570366,0.03389415174296327,0.08246828995239623,0.9175317100476034
30,15.050167224080267,0.48,0.5,0.959830757324785,0.04016924267521486,0.07656788051397846,0.9234321194860211
31,15.551839464882944,0.48,0.5,0.9524749620694638,0.04752503793053589,0.07109299103393323,0.9289070089660664
32,16.05351170568562,0.48,0.5,0.9438841896435013,0.056115810356498395,0.06602099093907718,0.9339790090609225
33,16.555183946488295,0.48,0.5,0.9338943796122946,0.06610562038770516,0.06132982046924872,0.9386701795307509
34,17.05685618729097,0.48,0.5,0.9223359210893516,0.07766407891064812,0.05699806249739426,0.9430019375026054
35,17.558528428093645,0.48,0.5,0.9090399833829753,0.09096001661702444,0.053004990617977504,0.9469950093820222
36,18.06020066889632,0.48,0.5,0.8938472569987401,0.10615274300125958,0.04933058567481724,0.9506694143251824
37,18.561872909698998,0.48,0.5,0.8766191388979873,0.12338086110201253,0.04595552981852298,0.9540444701814766
38,19.06354515050167,0.48,0.5,0.857251210321248,0.1427487896787519,0.042861179979990865,0.9571388200200087
39,19.565217391304348,0.48,0.5,0.8356883064007524,0.16431169359924733,0.040029525918547124,0.9599704740814523
40,20.066889632107024,0.48,0.5,0.8119399404008149,0.18806005959918493,0.03744313882581521,0.9625568611741842
41,20.568561872909697,0.48,0.5,0.7860941063780721,0.21390589362192758,0.035085118164073455,0.964914881835926
42,21.070234113712374,0.48,0.5,0.7583274972907084,0.2416725027092914,0.03293904318127225,0.9670609568187272
43,21.57190635451505,0.48,0.5,0.7289092960140554,0.27109070398594437,0.030988938070307805,0.9690110619296916
44,22.073578595317727,0.48,0.5,0.6981969103660339,0.3018030896339658,0.029219256906857487,0.9707807430931418
45,22.5752508361204,0.48,0.5,0.6666224464132456,0.3333775535867542,0.02761489300022921,0.97238510699977
46,23.076923076923077,0.48,0.5,0.6346704838053555,0.3653295161946442,0.026161214532649094,0.97383878546735
47,23.578595317725753,0.48,0.5,0.6028492640068808,0.39715073599311906,0.0248441238746071,0.9751558761253919
48,24.080267558528426,0.48,0.5,0.5716587879545668,0.428341212045433,0.023650134842208886,0.9763498651577901
49,24.581939799331103,0.48,0.5,0.5415599988081887,0.4584400011918111,0.022566458966637094,0.9774335410333619
50,25.08361204013378,0.48,0.5,0.5129489469233446,0.48705105307665525,0.021581090593771488,0.9784189094062276
51,25.585284280936456,0.48,0.5,0.4861389971818142,0.5138610028181857,0.020682880819915112,0.979317119180084
52,26.08695652173913,0.48,0.5,0.46135190099522716,0.5386480990047728,0.019861592278482203,0.980138407721517
53,26.588628762541806,0.48,0.5,0.4387179483250697,0.5612820516749304,0.01910793008651392,0.9808920699134852
54,27.090301003344482,0.48,0.5,0.4182833578157157,0.5817166421842843,0.018413546542552037,0.9815864534574469
55,27.59197324414716,0.48,0.5,0.4000225972605352,0.5999774027394649,0.017771021350591498,0.9822289786494074
56,28.093645484949832,0.48,0.5,0.3838533255198106,0.6161466744801896,0.01717382067720196,0.9828261793227969
57,28.59531772575251,0.48,0.5,0.3696518018932129,0.6303481981067873,0.016616239927711583,0.9833837600722872
58,29.096989966555185,0.48,0.5,0.35726724576733654,0.6427327542326636,0.016093335545066725,0.983906664454932
59,29.598662207357858,0.48,0.5,0.3465342283947299,0.6534657716052703,0.01560085067837651,0.9843991493216222
60,30.100334448160535,0.48,0.5,0.33728258543687184,0.6627174145631284,0.015135139059567503,0.984864860940431
61,30.60200668896321,0.48,0.5,0.3293448910140667,0.6706551089859335,0.014693090552471538,0.9853069094475269
62,31.103678929765888,0.48,0.5,0.32256168768740245,0.6774383123125978,0.014272060632926508,0.9857279393670718
63,31.60535117056856,0.48,0.5,0.31678481926156793,0.6832151807384325,0.013869805467460722,0.9861301945325375
64,32.10702341137124,0.48,0.5,0.3118792793669914,0.6881207206330091,0.013484423332665018,0.986515576667333
65,32.608695652173914,0.48,0.5,0.3077239245084723,0.6922760754915281,0.013114302693759605,0.9868856973062383
66,33.11036789297659,0.48,0.5,0.30421139068324654,0.6957886093167538,0.012758076833421901,0.987241923166576
67,33.61204013377927,0.48,0.5,0.3012474841675314,0.698752515832469,0.012414584681322885,0.9875854153186748
68,34.11371237458194,0.48,0.5,0.29875024579947224,0.7012497542005282,0.01208283729757517,0.9879171627024225
69,34.61538461538461,0.48,0.5,0.29664884281873716,0.7033511571812632,0.01176198940743544,0.988238010592562
70,35.11705685618729,0.48,0.5,0.2948824024169978,0.7051175975830025,0.011451315430592194,0.9885486845694051
71,35.618729096989966,0.48,0.5,0.29339885143305633,0.706601148566944,0.011150189350379805,0.9888498106496174
72,36.12040133779264,0.48,0.5,0.2921538165368493,0.7078461834631511,0.01085806791724414,0.989141932082753
73,36.62207357859532,0.48,0.5,0.29110960450040757,0.7088903954995929,0.010574476677721817,0.9894255233222752
74,37.123745819397996,0.48,0.5,0.2902342821523751,0.7097657178476253,0.010298998380830173,0.9897010016191666
75,37.625418060200666,0.48,0.5,0.2895008558063897,0.7104991441936108,0.010031263390204591,0.9899687366097921
76,38.12709030100334,0.48,0.5,0.288886548922391,0.7111134510776095,0.00977094176342274,0.9902290582365738
77,38.62876254180602,0.48,0.5,0.2883721725770653,0.7116278274229352,0.009517736720281748,0.9904822632797146
78,39.130434782608695,0.48,0.5,0.2879415812839462,0.7120584187160544,0.009271379265747575,0.9907286207342485
79,39.63210702341137,0.48,0.5,0.28758120446916463,0.712418795530836,0.009031623760368446,0.9909683762396274
80,40.13377926421405,0.48,0.5,0.2872796460709034,0.7127203539290973,0.008798244282416523,0.9912017557175791
81,40.635451505016725,0.48,0.5,0.2870273431916995,0.7129726568083011,0.008571031621443464,0.9914289683785519
82,41.137123745819395,0.48,0.5,0.28681627603612786,0.7131837239638728,0.00834979082026781,0.9916502091797272
83,41.63879598662207,0.48,0.5,0.2866397226638987,0.7133602773361019,0.008134339143649201,0.9918656608563455
84,42.14046822742475,0.48,0.5,0.2864920518597323,0.7135079481402682,0.007924504423594018,0.9920754955764004
85,42.642140468227424,0.48,0.5,0.2863685464938157,0.713631453506185,0.007720123652532344,0.9922798763474618
86,43.1438127090301,0.48,0.5,0.28626525735173003,0.7137347426482706,0.007521041864032544,0.9924789581359612
87,43.64548494983278,0.48,0.5,0.28617887894275396,0.7138211210572467,0.007327111187251265,0.9926728888127422
88,44.147157190635454,0.48,0.5,0.2861066445024122,0.7138933554975885,0.007138190059266573,0.9928618099407265
89,44.64882943143812,0.48,0.5,0.2860462391753609,0.7139537608246397,0.006954142584469228,0.9930458574155234
90,45.1505016722408,0.48,0.5,0.2859957264753131,0.7140042735246875,0.0067748379918612656,0.993225162008131
91,45.65217391304348,0.48,0.5,0.2859534863856733,0.7140465136143272,0.0066001501781599,0.9933998498218319
92,46.15384615384615,0.48,0.5,0.28591816376706713,0.7140818362329333,0.006429957327762661,0.9935700426722287
93,46.65551839464883,0.48,0.5,0.2858886255067608,0.7141113744932397,0.006264141593717765,0.9937358584062732
94,47.15719063545151,0.48,0.5,0.2858639235577383,0.7141360764422622,0.006102588818185243,0.9938974111818052
95,47.65886287625418,0.48,0.5,0.2858432654944738,0.7141567345055266,0.005945188304991504,0.9940548116949984
96,48.16053511705685,0.48,0.5,0.28582598992966207,0.7141740100703383,0.0057918326250873875,0.9942081673749019
97,48.66220735785953,0.48,0.5,0.2858115412886079,0.7141884587113926,0.005642417413909043,0.9943575825860796
98,49.163879598662206,0.48,0.5,0.2857994567119804,0.7142005432880201,0.005496841250499599,0.9945031587494885
99,49.66555183946488,0.48,0.5,0.28578934728727506,0.7142106527127255,0.005355005497597515,0.9946449945023899
100,50.16722408026756,0.48,0.5,0.28578089048979716,0.7142191095102035,0.005216814212268851,0.9947831857877178
101,50.668896321070235,0.48,0.5,0.2857738152741839,0.7142261847258168,0.00508217401248306,0.9949178259875029
102,51.17056856187291,0.48,0.5,0.2857678953497015,0.7142321046502992,0.00495099399531281,0.9950490060046723
103,51.67224080267559,0.48,0.5,0.28576294145471665,0.714237058545284,0.004823185644458524,0.9951768143555257
104,52.17391304347826,0.48,0.5,0.2857587950423132,0.7142412049576875,0.004698662749017567,0.9953013372509658
105,52.675585284280935,0.48,0.5,0.28575532446899526,0.7142446755310055,0.004577341336968751,0.9954226586630137
106,53.17725752508361,0.48,0.5,0.2857524178631141,0.7142475821368865,0.004459139588642452,0.9955408604113389
107,53.67892976588629,0.48,0.5,0.28574998367758614,0.7142500163224146,0.004343977797280106,0.9956560222027002
108,54.180602006688964,0.48,0.5,0.2857479441086184,0.7142520558913823,0.00423177828597581,0.9957682217140033
109,54.68227424749164,0.48,0.5,0.2857462351175041,0.7142537648824966,0.004122465366453868,0.995877534633524
110,55.18394648829432,0.48,0.5,0.2857448022036601,0.7142551977963407,0.004015965270459032,0.9959840347295177
111,55.68561872909699,0.48,0.5,0.28574360051281167,0.7142563994871891,0.003912206110242641,0.9960877938897327
112,56.187290969899664,0.48,0.5,0.28574259181856315,0.7142574081814377,0.003811117817598803,0.996188882182375
113,56.68896321070234,0.48,0.5,0.2857417448711407,0.7142582551288602,0.003712632105938007,0.9962873678940343
114,57.19063545150502,0.48,0.5,0.2857410330813015,0.7142589669186993,0.0036166824148875093,0.9963833175850833
115,57.69230769230769,0.48,0.5,0.2857404345726479,0.7142595654273529,0.0035232038754873423,0.9964767961244817
116,58.19397993311037,0.48,0.5,0.2857399307721581,0.7142600692278428,0.00343213325190061,0.9965678667480666
117,58.69565217391305,0.48,0.5,0.2857395063210138,0.714260493678987,0.003343408911272463,0.996656591088693
118,59.197324414715716,0.48,0.5,0.2857391478538305,0.7142608521461704,0.003256970798825759,0.9967430292011377
119,59.69899665551839,0.48,0.5,0.2857388445229232,0.7142611554770777,0.003172760332616878,0.9968272396673443
120,60.20066889632107,0.48,0.5,0.2857385878410102,0.7142614121589906,0.0030907204784597227,0.9969092795214993
121,60.702341137123746,0.48,0.5,0.2857383706634914,0.7142616293365095,0.0030107956505145313,0.996989204349442
122,61.20401337792642,0.48,0.5,0.2857381861078617,0.7142618138921392,0.0029329315795908577,0.9970670684203632
123,61.7056856187291,0.48,0.5,0.28573802933131076,0.7142619706686901,0.002857075499531835,0.9971429245004195
124,62.207357859531776,0.48,0.5,0.2857378955219694,0.7142621044780315,0.0027831758679835606,0.997216824131965
125,62.709030100334445,0.48,0.5,0.2857377808257383,0.7142622191742626,0.0027111825085587393,0.9972888174913869
126,63.21070234113712,0.48,0.5,0.28573768202115646,0.7142623179788443,0.0026410461583990163,0.9973589538415433
127,63.7123745819398,0.48,0.5,0.28573759700996015,0.7142624029900407,0.0025727202316039215,0.997427279768335
128,64.21404682274247,0.48,0.5,0.2857375233083072,0.7142624766916935,0.002506157262507909,0.9974938427374275
129,64.71571906354515,0.48,0.5,0.2857374593185469,0.7142625406814538,0.002441312993089877,0.9975586870068418
130,65.21739130434783,0.48,0.5,0.285737403532036,0.7142625964679646,0.002378143054701414,0.9976218569452262
131,65.7190635451505,0.48,0.5,0.28573735455798477,0.7142626454420159,0.002316603152839793,0.9976833968470836
132,66.22073578595318,0.48,0.5,0.2857373114342004,0.7142626885658003,0.002256652780406749,0.9977433472195122
133,66.72240802675586,0.48,0.5,0.28573727316509695,0.7142627268349038,0.002198251135217105,0.9978017488646971
134,67.22408026755853,0.48,0.5,0.2857372386742741,0.7142627613257266,0.00214135663628306,0.9978586433636261
135,67.72575250836121,0.48,0.5,0.28573720758910626,0.7142627924108944,0.0020859318176397806,0.997914068182264
136,68.22742474916387,0.48,0.5,0.28573717956664413,0.7142628204333566,0.0020319393868414664,0.9979680606130568
137,68.72909698996655,0.48,0.5,0.2857371540578984,0.7142628459421023,0.001979340876104074,0.9980206591237881
138,69.23076923076923,0.48,0.5,0.285737130788846,0.7142628692111547,0.0019281013431658672,0.99807189865672
139,69.7324414715719,0.48,0.5,0.28573710953837383,0.7142628904616268,0.0018781865241588429,0.9981218134757204
140,70.23411371237458,0.48,0.5,0.2857370899828664,0.7142629100171343,0.0018295608506608955,0.9981704391492112
141,70.73578595317726,0.48,0.5,0.2857370719077658,0.7142629280922348,0.0017821920810304687,0.9982178079188342
142,71.23745819397993,0.48,0.5,0.2857370551310808,0.7142629448689198,0.001736048967064496,0.9982639510327922
143,71.73913043478261,0.48,0.5,0.2857370394151916,0.714262960584809,0.001691098563624736,0.9983089014362235
144,72.24080267558529,0.48,0.5,0.28573702454348315,0.7142629754565175,0.0016473084472829367,0.9983526915525565
145,72.74247491638796,0.48,0.5,0.2857370104994225,0.7142629895005781,0.0016046511642370668,0.9983953488355929
146,73.24414715719064,0.48,0.5,0.28573699720253104,0.7142630027974697,0.0015630976724000292,0.99843690232742
147,73.74581939799332,0.48,0.5,0.2857369845380496,0.7142630154619511,0.0015226180782353996,0.998477381921574
148,74.24749163879599,0.48,0.5,0.285736972428007,0.7142630275719937,0.0014831840781979202,0.9985168159216004
