,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.42,0.9997706774140755,0.0002293225859243868,0.4791178559942644,0.5208821440057357
2,1.0033444816053512,0.97,0.42,0.9997369506993905,0.000263049300609298,0.45830967665885414,0.5416903233411462
3,1.5050167224080266,0.97,0.42,0.9996981667015841,0.00030183329841562017,0.43764735198978544,0.5623526480102148
4,2.0066889632107023,0.97,0.42,0.9996535749598876,0.00034642504011210535,0.41720075214331237,0.5827992478566879
5,2.508361204013378,0.97,0.42,0.9996023138653535,0.0003976861346463053,0.39703683143351787,0.6029631685664824
6,3.0100334448160533,0.97,0.42,0.999543393494888,0.00045660650511176315,0.3772187766795937,0.6227812233204065
7,3.511705685618729,0.97,0.42,0.999475677849757,0.0005243221502427315,0.3578053112721273,0.6421946887278729
8,4.013377926421405,0.97,0.42,0.999397860870108,0.0006021391298918293,0.3388499807693902,0.66115001923061
9,4.51505016722408,0.97,0.42,0.9993084438679616,0.0006915561320382474,0.32040078616266343,0.6795992138373367
10,5.016722408026756,0.97,0.42,0.9992057061650469,0.0007942938349529234,0.3024997814781795,0.6975002185218206
11,5.518394648829432,0.97,0.42,0.9990876724989786,0.0009123275010214013,0.28518287428876576,0.7148171257112345
12,6.020066889632107,0.97,0.42,0.9989520758162069,0.001047924183793035,0.2684797551931632,0.731520244806837
13,6.521739130434782,0.97,0.42,0.9987963144122389,0.0012036855877609642,0.252413952598212,0.7475860474017881
14,7.023411371237458,0.97,0.42,0.998617406266472,0.0013825937335279275,0.23700293019289564,0.7629970698071045
15,7.525083612040134,0.97,0.42,0.9984119284888233,0.0015880715111766049,0.22225846749225245,0.7777415325077476
16,8.02675585284281,0.97,0.42,0.9981759573452529,0.0018240426547470512,0.2081869297558137,0.7918130702441863
17,8.528428093645484,0.97,0.42,0.9979049969452546,0.002095003054745345,0.19478958615204844,0.8052104138479516
18,9.03010033444816,0.97,0.42,0.9975938966611189,0.002406103338881192,0.18206318805041205,0.817936811949588
19,9.531772575250836,0.97,0.42,0.997236758524233,0.002763241475766949,0.17000035842489197,0.8299996415751081
20,10.033444816053512,0.97,0.42,0.9968268326958164,0.003173167304183467,0.15859009743463037,0.8414099025653697
21,10.535117056856187,0.97,0.42,0.9963563994718136,0.003643600528186261,0.14781827766425196,0.8521817223357482
22,11.036789297658864,0.97,0.42,0.9958166358320355,0.004183364167964386,0.13766811638517806,0.862331883614822
23,11.538461538461538,0.97,0.42,0.9951974660975829,0.004802533902417056,0.12812063628387632,0.8718793637161238
24,12.040133779264213,0.97,0.42,0.9944873950248417,0.005512604975158233,0.11915510144847208,0.8808448985515281
25,12.54180602006689,0.97,0.42,0.9936733216720333,0.006326678327966701,0.11074941968480767,0.8892505803151926
26,13.043478260869565,0.97,0.42,0.9927403351432118,0.007259664856788123,0.1028805179071861,0.8971194820928141
27,13.545150501672241,0.97,0.42,0.9916714871150283,0.008328512884971651,0.0955246683095931,0.9044753316904072
28,14.046822742474916,0.97,0.42,0.9904475468382952,0.009552453161704777,0.08865778929102201,0.9113422107089783
29,14.548494983277592,0.97,0.42,0.9890467345832425,0.010953265416757365,0.08225570361100216,0.9177442963889981
30,15.050167224080267,0.97,0.42,0.9874444394040565,0.01255556059594352,0.07629436510936397,0.9237056348906363
31,15.551839464882944,0.97,0.42,0.9856129213406875,0.014387078659312345,0.07075004774876403,0.9292499522512363
32,16.05351170568562,0.97,0.42,0.9835210089523557,0.016478991047644154,0.06559950664645452,0.9344004933535458
33,16.555183946488295,0.97,0.42,0.9811337885322289,0.018866211467770802,0.06082010609482604,0.9391798939051742
