,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.89,0.9997104220179559,0.0002895779820443177,0.47911682629740526,0.520883173702595
2,1.0033444816053512,0.76,0.89,0.9995803789840579,0.0004196210159422075,0.4583098166904382,0.541690183309562
3,1.5050167224080266,0.76,0.89,0.9993915630276207,0.0006084369723796201,0.43765213066415903,0.5623478693358412
4,2.0066889632107023,0.76,0.89,0.9991173701971053,0.0008826298028949506,0.4172154894694816,0.5827845105305187
5,2.508361204013378,0.76,0.89,0.9987192252774002,0.0012807747226002471,0.3970694572619809,0.6029305427380195
6,3.0100334448160533,0.76,0.89,0.9981412105191634,0.0018587894808370273,0.3772808862163145,0.6227191137836859
7,3.511705685618729,0.76,0.89,0.9973023687019787,0.002697631298021692,0.35791356999067475,0.6420864300093255
8,4.013377926421405,0.76,0.89,0.996085811412459,0.003914188587541583,0.3390281633261028,0.6609718366738974
9,4.51505016722408,0.76,0.89,0.9943232635492215,0.005676736450779062,0.32068240329528963,0.6793175967047106
10,5.016722408026756,0.76,0.89,0.9917735917817775,0.008226408218223206,0.30293170504020916,0.697068294959791
11,5.518394648829432,0.76,0.89,0.9880936393462755,0.011906360653725061,0.28583017989984305,0.7141698201001572
12,6.020066889632107,0.76,0.89,0.9827998739287881,0.01720012607121241,0.26943213042951236,0.7305678695704878
13,6.521739130434782,0.76,0.89,0.9752209247334146,0.024779075266585977,0.2537940377184757,0.7462059622815245
14,7.023411371237458,0.76,0.89,0.9644445833177889,0.035555416682211495,0.23897699656958366,0.7610230034304166
15,7.525083612040134,0.76,0.89,0.9492708406333068,0.05072915936669366,0.2250494053810765,0.7749505946189237
16,8.02675585284281,0.76,0.89,0.9281969536313346,0.07180304636866597,0.21208945636628757,0.7879105436337127
17,8.528428093645484,0.76,0.89,0.8994810900208627,0.10051890997913786,0.20018655520956935,0.7998134447904308
18,9.03010033444816,0.76,0.89,0.8613518681154579,0.13864813188454267,0.1894402722041576,0.8105597277958428
19,9.531772575250836,0.76,0.89,0.812427341753862,0.18757265824613856,0.17995498908020618,0.8200450109197941
20,10.033444816053512,0.76,0.89,0.7523368168481803,0.24766318315182015,0.17182861608532832,0.828171383914672
21,10.535117056856187,0.76,0.89,0.6823729210114265,0.3176270789885739,0.16513535015274441,0.834864649847256
22,11.036789297658864,0.76,0.89,0.6058078666832445,0.394192133316756,0.15990568811258032,0.84009431188742
23,11.538461538461538,0.76,0.89,0.527497325565716,0.4725026744342846,0.15611047863510397,0.8438895213648964
24,12.040133779264213,0.76,0.89,0.4527501215643337,0.5472498784356671,0.15365654536344778,0.8463434546365526
25,12.54180602006689,0.76,0.89,0.38596561132744145,0.6140343886725592,0.15239725281561797,0.8476027471843823
26,13.043478260869565,0.76,0.89,0.3297275601137109,0.6702724398862897,0.15215431127542803,0.8478456887245723
27,13.545150501672241,0.76,0.89,0.2846852334976313,0.7153147665023694,0.15274243798535128,0.8472575620146492
28,14.046822742474916,0.76,0.89,0.25003603033206034,0.7499639696679403,0.15398918944343837,0.846010810556562
29,14.548494983277592,0.76,0.89,0.22419989279141941,0.7758001072085812,0.15574650957923444,0.844253490420766
30,15.050167224080267,0.76,0.89,0.20537966409665226,0.7946203359033485,0.15789459638324052,0.84210540361676
31,15.551839464882944,0.76,0.89,0.19190207049817723,0.8080979295018236,0.16034060709778297,0.8396593929022176
32,16.05351170568562,0.76,0.89,0.18236803600879214,0.8176319639912085,0.16301480209373925,0.8369851979062615
33,16.555183946488295,0.76,0.89,0.175682109395545,0.8243178906044557,0.1658659565466835,0.8341340434533173
34,17.05685618729097,0.76,0.89,0.1710221431057854,0.8289778568942153,0.16885704287053843,0.8311429571294624
35,17.558528428093645,0.76,0.89,0.16778822336044905,0.8322117766395517,0.17196160432251506,0.8280383956774858
36,18.06020066889632,0.76,0.89,0.16555079753389718,0.8344492024661035,0.17516089642393234,0.8248391035760686
37,18.561872909698998,0.76,0.89,0.1640062132758227,0.835993786724178,0.17844172318657317,0.8215582768134277
38,19.06354515050167,0.76,0.89,0.16294169648200074,0.8370583035179999,0.18179484120616313,0.8182051587938378
39,19.565217391304348,0.76,0.89,0.16220903263062716,0.8377909673693735,0.1852138021820278,0.8147861978179732
40,20.066889632107024,0.76,0.89,0.16170540377651207,0.8382945962234886,0.1886941235736771,0.8113058764263241
41,20.568561872909697,0.76,0.89,0.16135968620827384,0.8386403137917269,0.19223269852994937,0.8077673014700518
42,21.070234113712374,0.76,0.89,0.16112277345196607,0.8388772265480348,0.19582737837348713,0.804172621626514
43,21.57190635451505,0.76,0.89,0.1609608082359461,0.8390391917640547,0.19947667842249117,0.8005233215775102
44,22.073578595317727,0.76,0.89,0.16085046763449237,0.8391495323655085,0.20317957085731456,0.7968204291426869
45,22.5752508361204,0.76,0.89,0.16077569774779474,0.8392243022522061,0.20693533936030845,0.7930646606396932
46,23.076923076923077,0.76,0.89,0.1607254525238982,0.8392745474761025,0.21074347692991136,0.7892565230700904
47,23.578595317725753,0.76,0.89,0.1606921383360763,0.8393078616639246,0.21460361437722972,0.7853963856227721
48,24.080267558528426,0.76,0.89,0.16067053228433667,0.8393294677156641,0.21851546966247912,0.781484530337523
49,24.581939799331103,0.76,0.89,0.16065704628384864,0.8393429537161521,0.2224788127316043,0.7775211872683978
50,25.08361204013378,0.76,0.89,0.16064921924600414,0.8393507807539967,0.22649344065366642,0.7735065593463357
51,25.585284280936456,0.76,0.89,0.16064536218084788,0.839354637819153,0.23055915976813987,0.7694408402318623
52,26.08695652173913,0.76,0.89,0.16064431721065964,0.8393556827893413,0.2346757732161382,0.7653242267838641
53,26.588628762541806,0.76,0.89,0.1606452948392901,0.8393547051607108,0.2388430721842637,0.7611569278157386
54,27.090301003344482,0.76,0.89,0.16064775742898604,0.8393522425710148,0.2430608293720143,0.7569391706279882
55,27.59197324414716,0.76,0.89,0.16065134012120325,0.8393486598787976,0.2473287943097537,0.7526712056902489
56,28.093645484949832,0.76,0.89,0.16065579938055394,0.8393442006194469,0.25164669011069596,0.7483533098893067
