,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.84,0.09,0.9999232328148571,7.676718514294739e-05,0.047003770668058525,0.9529962293319415
37,18.561872909698998,0.84,0.09,0.9999252423642732,7.475763572694207e-05,0.043397568049474436,0.9566024319505256
38,19.06354515050167,0.84,0.09,0.9999271992890657,7.2800710934411e-05,0.04005640073884581,0.9599435992611542
39,19.565217391304348,0.84,0.09,0.9999291049694022,7.089503059790133e-05,0.03696251511537398,0.963037484884626
40,20.066889632107024,0.84,0.09,0.9999309607490137,6.903925098646043e-05,0.034099095758229545,0.9659009042417704
41,20.568561872909697,0.84,0.09,0.9999327679361953,6.723206380484896e-05,0.03145025056906124,0.9685497494309387
42,21.070234113712374,0.84,0.09,0.9999345278047043,6.547219529585471e-05,0.029000983452414596,0.9709990165475854
43,21.57190635451505,0.84,0.09,0.9999362415947803,6.375840521978215e-05,0.026737189090372485,0.9732628109096274
44,22.073578595317727,0.84,0.09,0.9999379105139933,6.208948600687118e-05,0.024645614350036708,0.9753543856499632
45,22.5752508361204,0.84,0.09,0.9999395357381462,6.0464261853871576e-05,0.02271383387577134,0.9772861661242286
46,23.076923076923077,0.84,0.09,0.9999411184121285,5.888158787155614e-05,0.020930216745842143,0.9790697832541578
47,23.578595317725753,0.84,0.09,0.9999426596507334,5.7340349266738154e-05,0.019283890841170524,0.9807161091588295
48,24.080267558528426,0.84,0.09,0.9999441605394696,5.583946053056861e-05,0.017764709014317703,0.9822352909856823
49,24.581939799331103,0.84,0.09,0.9999456221353339,5.4377864666214054e-05,0.01636320773771491,0.9836367922622851
50,25.08361204013378,0.84,0.09,0.9999470454675736,5.2954532426511504e-05,0.01507057487483745,0.9849294251251625
51,25.585284280936456,0.84,0.09,0.9999484315384184,5.1568461581770254e-05,0.0138786112529024,0.9861213887470975
52,26.08695652173913,0.84,0.09,0.999949781323799,5.0218676201202555e-05,0.01277969714346315,0.9872203028565368
53,26.588628762541806,0.84,0.09,0.9999510957740404,4.8904225959705866e-05,0.011766754921348635,0.9882332450786514
54,27.090301003344482,0.84,0.09,0.9999523758145406,4.7624185459633704e-05,0.010833217497683977,0.989166782502316
55,27.59197324414716,0.84,0.09,0.9999536223464265,4.637765357367264e-05,0.009972994749547659,0.9900270052504524
56,28.093645484949832,0.84,0.09,0.999954836247196,4.516375280407572e-05,0.009180443108478244,0.9908195568915218
57,28.59531772575251,0.84,0.09,0.999956018371341,4.3981628659187815e-05,0.008450336766754708,0.9915496632332453
58,29.096989966555185,0.84,0.09,0.9999571695509505,4.283044904959081e-05,0.00777783735888018,0.9922221626411198
59,29.598662207357858,0.84,0.09,0.9999582905963041,4.170940369600338e-05,0.007158469824789083,0.9928415301752109
60,30.100334448160535,0.84,0.09,0.9999593822964433,4.0617703556769695e-05,0.006588095488263515,0.9934119045117366
61,30.60200668896321,0.84,0.09,0.9999604454197315,3.955458026861903e-05,0.006062889066860357,0.9939371109331397
62,31.103678929765888,0.84,0.09,0.9999614807143972,3.8519285602940354e-05,0.0055793165234990505,0.9944206834765009
63,31.60535117056856,0.84,0.09,0.9999624889090626,3.751109093743768e-05,0.005134113372114591,0.9948658866278853
64,32.10702341137124,0.84,0.09,0.9999634707132602,3.652928673989746e-05,0.004724265990182999,0.995275734009817
65,32.608695652173914,0.84,0.09,0.9999644268179323,3.557318206770976e-05,0.004346992472869432,0.9956530075271305
66,33.11036789297659,0.84,0.09,0.9999653578959209,3.4642104079153686e-05,0.003999725893449546,0.9960002741065505
67,33.61204013377927,0.84,0.09,0.9999662646024416,3.373539755836486e-05,0.0036800982764035152,0.9963199017235965
68,34.11371237458194,0.84,0.09,0.999967147575547,3.2852424452983215e-05,0.0033859255737457503,0.9966140744262543
69,34.61538461538461,0.84,0.09,0.9999680074365768,3.1992563423220474e-05,0.0031151940095824372,0.9968848059904175
70,35.11705685618729,0.84,0.09,0.999968844790596,3.1155209404003065e-05,0.0028660469853678317,0.9971339530146321
71,35.618729096989966,0.84,0.09,0.9999696602268224,3.0339773177521114e-05,0.0026367732313832756,0.9973632267686167
72,36.12040133779264,0.84,0.09,0.999970454319042,2.9545680957943044e-05,0.0024257957007870925,0.9975742042992128
73,36.62207357859532,0.84,0.09,0.9999712276260133,2.8772373986533323e-05,0.0022316612106295457,0.9977683387893704
74,37.123745819397996,0.84,0.09,0.9999719806918623,2.8019308137619428e-05,0.0020530309504297214,0.9979469690495703
75,37.625418060200666,0.84,0.09,0.9999727140464646,2.7285953535335672e-05,0.0018886716814622067,0.9981113283185378
76,38.12709030100334,0.84,0.09,0.9999734282058208,2.6571794179152993e-05,0.001737447432623288,0.9982625525673767
77,38.62876254180602,0.84,0.09,0.9999741236724197,2.5876327580270314e-05,0.0015983119476559316,0.998401688052344
78,39.130434782608695,0.84,0.09,0.9999748009355914,2.51990644084584e-05,0.0014703018229668002,0.9985296981770331
79,39.63210702341137,0.84,0.09,0.9999754604718528,2.4539528147104426e-05,0.0013525300523710194,0.9986474699476289
80,40.13377926421405,0.84,0.09,0.9999761027452425,2.3897254757483045e-05,0.0012441800575170921,0.9987558199424827
81,40.635451505016725,0.84,0.09,0.999976728207652,2.3271792347876497e-05,0.001144499553823613,0.9988555004461762
82,41.137123745819395,0.84,0.09,0.9999773372991376,2.2662700862337297e-05,0.0010527965703512267,0.9989472034296486
83,41.63879598662207,0.84,0.09,0.999977930448231,2.2069551768969153e-05,0.0009684344776054641,0.9990315655223944
84,42.14046822742475,0.84,0.09,0.9999785080722516,2.149192774829199e-05,0.0008908261403270665,0.9991091738596728
85,42.642140468227424,0.84,0.09,0.9999790705775874,2.0929422412531107e-05,0.0008194319082104221,0.9991805680917895
86,43.1438127090301,0.84,0.09,0.9999796183599837,2.038164001628228e-05,0.0007537554626935722,0.9992462445373061
87,43.64548494983278,0.84,0.09,0.9999801518048326,1.9848195167404224e-05,0.000693339006842033,0.9993066609931577
88,44.147157190635454,0.84,0.09,0.9999806712874311,1.9328712568983726e-05,0.0006377619129037876,0.999362238087096
89,44.64882943143812,0.84,0.09,0.999981177173248,1.8822826751967353e-05,0.0005866374233862763,0.9994133625766135
90,45.1505016722408,0.84,0.09,0.9999816698181919,1.8330181808080064e-05,0.000539608773142323,0.9994603912268575
91,45.65217391304348,0.84,0.09,0.9999821495688483,1.7850431151587963e-05,0.0004963482411522678,0.9995036517588475
92,46.15384615384615,0.84,0.09,0.9999826167627275,1.7383237272463832e-05,0.0004565545432795733,0.9995434454567202
93,46.65551839464883,0.84,0.09,0.9999830717285102,1.6928271489763658e-05,0.0004199497411151959,0.9995800502588846
94,47.15719063545151,0.84,0.09,0.9999835147862683,1.648521373157958e-05,0.0003862785401962484,0.9996137214598035
95,47.65886287625418,0.84,0.09,0.9999839462476928,1.6053752307190932e-05,0.0003553062540715734,0.9996446937459281
96,48.16053511705685,0.84,0.09,0.9999843664163206,1.563358367936038e-05,0.0003268164303281292,0.9996731835696716
97,48.66220735785953,0.84,0.09,0.999984775587739,1.5224412261000388e-05,0.00030061026281351903,0.9996993897371862
98,49.163879598662206,0.84,0.09,0.9999851740497953,1.4825950204787203e-05,0.0002765050091144987,0.9997234949908853
99,49.66555183946488,0.84,0.09,0.999985562082807,1.4437917193115395e-05,0.0002543321138455361,0.9997456678861543
100,50.16722408026756,0.84,0.09,0.9999859399597498,1.4060040250219498e-05,0.00023393678540740713,0.9997660632145924
101,50.668896321070235,0.84,0.09,0.9999863079464523,1.3692053547823963e-05,0.00021517674515019055,0.9997848232548495
102,51.17056856187291,0.84,0.09,0.9999866663017889,1.3333698211183356e-05,0.0001979207569603893,0.9998020792430393
103,51.67224080267559,0.84,0.09,0.9999870152778545,1.298472214568387e-05,0.0001820483080506251,0.9998179516919491
104,52.17391304347826,0.84,0.09,0.9999873551201428,1.2644879857265555e-05,0.00016744862738475745,0.999832551372615
105,52.675585284280935,0.84,0.09,0.9999876860677267,1.2313932273415544e-05,0.00015401955302880973,0.9998459804469709
106,53.17725752508361,0.84,0.09,0.9999880083534171,1.1991646583029081e-05,0.00014166727861031881,0.9998583327213895
107,53.67892976588629,0.84,0.09,0.9999883222039296,1.167779607050086e-05,0.00013030558404421522,0.9998696944159555
108,54.180602006688964,0.84,0.09,0.9999886278400497,1.1372159950478071e-05,0.00011985494185283775,0.9998801450581469
109,54.68227424749164,0.84,0.09,0.9999889254767801,1.1074523220007335e-05,0.00011024233472623301,0.9998897576652735
110,55.18394648829432,0.84,0.09,0.9999892153234948,1.0784676505243492e-05,0.00010140064931018023,0.9998985993506896
111,55.68561872909699,0.84,0.09,0.9999894975840912,1.0502415908912415e-05,9.326798594729005e-05,0.9999067320140524
112,56.187290969899664,0.84,0.09,0.9999897724571263,1.0227542873788292e-05,8.578751347076821e-05,0.999914212486529
113,56.68896321070234,0.84,0.09,0.9999900401359598,9.959864040315162e-06,7.890698763923531e-05,0.9999210930123604
114,57.19063545150502,0.84,0.09,0.9999903008088906,9.699191109516126e-06,7.257825488700099e-05,0.9999274217451126
115,57.69230769230769,0.84,0.09,0.9999905546592905,9.445340709572472e-06,6.675706331898312e-05,0.9999332429366807
116,58.19397993311037,0.84,0.09,0.9999908018657286,9.198134271530522e-06,6.140273485252995e-05,0.9999385972651471
117,58.69565217391305,0.84,0.09,0.9999910426021041,8.957397896020844e-06,5.6477691876099606e-05,0.9999435223081236
118,59.197324414715716,0.84,0.09,0.9999912770377594,8.722962240806348e-06,5.19475511087368e-05,0.9999480524488908
119,59.69899665551839,0.84,0.09,0.9999915053376032,8.494662396993844e-06,4.7780818795863386e-05,0.9999522191812038
120,60.20066889632107,0.84,0.09,0.9999917276622245,8.272337775640848e-06,4.3948528651768716e-05,0.9999560514713478
121,60.702341137123746,0.84,0.09,0.9999919441679976,8.055832002505917e-06,4.0423743194438576e-05,0.9999595762568051
122,61.20401337792642,0.84,0.09,0.9999921550072264,7.84499277380824e-06,3.718177072913438e-05,0.9999628182292704
123,61.7056856187291,0.84,0.09,0.9999923603282554,7.63967174473761e-06,3.419978122112692e-05,0.9999658002187785
124,62.207357859531776,0.84,0.09,0.9999925602755348,7.439724465283544e-06,3.1456818195142394e-05,0.9999685431818044
125,62.709030100334445,0.84,0.09,0.9999927549896455,7.245010354671941e-06,2.893400333853424e-05,0.999971065996661
126,63.21070234113712,0.84,0.09,0.9999929446075645,7.055392435574373e-06,2.6613621824566936e-05,0.9999733863781749
127,63.7123745819398,0.84,0.09,0.999993129262723,6.870737277142501e-06,2.4479180604569586e-05,0.9999755208193949
128,64.21404682274247,0.84,0.09,0.9999933090850394,6.690914960726698e-06,2.251560397592605e-05,0.9999774843960236
129,64.71571906354515,0.84,0.09,0.999993484200924,6.515799076042844e-06,2.0709585242124674e-05,0.9999792904147574
130,65.21739130434783,0.84,0.09,0.9999936547335669,6.345266433177376e-06,1.9048492744343603e-05,0.9999809515072552
131,65.7190635451505,0.84,0.09,0.9999938208029694,6.179197030747018e-06,1.7520579039932212e-05,0.9999824794209596
132,66.22073578595318,0.84,0.09,0.9999939825259693,6.017474030890275e-06,1.6115102054512008e-05,0.999983884897945
133,66.72240802675586,0.84,0.09,0.9999941400162533,5.85998374687071e-06,1.4822484571559991e-05,0.9999851775154279
134,67.22408026755853,0.84,0.09,0.999994293384613,5.706615387112819e-06,1.3633648318828852e-05,0.9999863663516807
135,67.72575250836121,0.84,0.09,0.9999944427389725,5.5572610275904805e-06,1.254012189780681e-05,0.9999874598781018
136,68.22742474916387,0.84,0.09,0.9999945881845969,5.4118154032664474e-06,1.15340184005632e-05,0.999988465981599
137,68.72909698996655,0.84,0.09,0.9999947298231847,5.270176815419788e-06,1.060899965104674e-05,0.9999893910003484
138,69.23076923076923,0.84,0.09,0.9999948677548693,5.1322451307495655e-06,9.758120907824175e-06,0.9999902418790917
139,69.7324414715719,0.84,0.09,0.9999950020765997,4.9979234003555135e-06,8.975417061844944e-06,0.9999910245829376
140,70.23411371237458,0.84,0.09,0.9999951328828659,4.867117134213579e-06,8.255435432087595e-06,0.9999917445645674
141,70.73578595317726,0.84,0.09,0.9999952602656829,4.739734317262891e-06,7.593308796948403e-06,0.9999924066912026
142,71.23745819397993,0.84,0.09,0.9999953843146847,4.615685315412273e-06,6.984328684170967e-06,0.9999930156713154
143,71.73913043478261,0.84,0.09,0.9999955051170816,4.494882918540013e-06,6.424140580471059e-06,0.9999935758594191
144,72.24080267558529,0.84,0.09,0.9999956227576943,4.377242305977119e-06,5.908745796629172e-06,0.9999940912542029
145,72.74247491638796,0.84,0.09,0.9999957373196531,4.262680347144186e-06,5.434501427369209e-06,0.9999945654985721
146,73.24414715719064,0.84,0.09,0.9999958488836947,4.151116305479841e-06,4.998120391741712e-06,0.9999950018796078
147,73.74581939799332,0.84,0.09,0.9999959575280675,4.042471932707186e-06,4.596671438531741e-06,0.999995403328561
148,74.24749163879599,0.84,0.09,0.9999960633287102,3.936671290105578e-06,4.227579136005551e-06,0.9999957724208635
149,74.74916387959867,0.84,0.09,0.9999961663597052,3.83364029496756e-06,3.888426111148671e-06,0.9999961115738883
150,75.25083612040133,0.84,0.09,0.9999962666944893,3.7333055109634214e-06,3.5764256059994296e-06,0.9999964235743934
151,75.75250836120401,0.84,0.09,0.9999963644036418,3.635596358434569e-06,3.289385243432763e-06,0.999996710614756
152,76.25418060200668,0.84,0.09,0.9999964595555902,3.5404444099648388e-06,3.0253998714297607e-06,0.999996974600128
153,76.75585284280936,0.84,0.09,0.9999965522167082,3.447783291982357e-06,2.782808769458109e-06,0.9999972171912301
154,77.25752508361204,0.84,0.09,0.99999664245243,3.35754757019658e-06,2.5598190325676273e-06,0.999997440180967
155,77.75919732441471,0.84,0.09,0.9999967303268671,3.2696731332102006e-06,2.3546351956002755e-06,0.999997645364804
156,78.26086956521739,0.84,0.09,0.9999968159016843,3.1840983159316084e-06,2.1658388393818946e-06,0.9999978341611602
157,78.76254180602007,0.84,0.09,0.9999968992367286,3.1007632716277017e-06,1.992176404505348e-06,0.999998007823595
158,79.26421404682274,0.84,0.09,0.9999969804112386,3.019588761589508e-06,1.8309677895322366e-06,0.9999981690322101
159,79.76588628762542,0.84,0.09,0.9999970594268932,2.940573106986019e-06,1.6851041900307006e-06,0.9999983148958095
160,80.2675585284281,0.84,0.09,0.9999971363829145,2.8636170856813254e-06,1.5503059467759135e-06,0.9999984496940527
161,80.76923076923077,0.84,0.09,0.9999972113288812,2.7886711190494994e-06,1.4260037687479224e-06,0.9999985739962308
162,81.27090301003345,0.84,0.09,0.9999972843143717,2.715685628464614e-06,1.3116283649267735e-06,0.9999986883716346
163,81.77257525083613,0.84,0.09,0.9999973553883713,2.644611628919008e-06,1.2065315750065398e-06,0.9999987934684246
164,82.27424749163879,0.84,0.09,0.9999974245988632,2.5754011370998526e-06,1.1099321515439514e-06,0.999998890067848
165,82.77591973244147,0.84,0.09,0.9999974919947758,2.5080052243728095e-06,1.0211744443622158e-06,0.9999989788255552
166,83.27759197324414,0.84,0.09,0.9999975576250758,2.442374924476677e-06,9.396078024646616e-07,0.9999990603921971
167,83.77926421404682,0.84,0.09,0.9999976215387291,2.378461271150249e-06,8.645815748546145e-07,0.9999991354184247
168,84.2809364548495,0.84,0.09,0.9999976837846273,2.316215372956027e-06,7.954473040291714e-07,0.9999992045526955
169,84.78260869565217,0.84,0.09,0.9999977444012477,2.255598752606025e-06,7.318618283975406e-07,0.9999992681381712
170,85.28428093645485,0.84,0.09,0.9999978034262547,2.196573745575066e-06,6.735058129102124e-07,0.9999993264941867
171,85.78595317725753,0.84,0.09,0.9999978609030695,2.13909693070312e-06,6.198911639372574e-07,0.9999993801088356
172,86.2876254180602,0.84,0.09,0.9999979168751134,2.0831248868301586e-06,5.705297878487463e-07,0.9999994294702117
173,86.78929765886288,0.84,0.09,0.9999979713858075,2.028614192796152e-06,5.249335910147494e-07,0.9999994750664085
174,87.29096989966555,0.84,0.09,0.99999802447708,1.975522920299132e-06,4.826648773242448e-07,0.9999995173351223
175,87.79264214046823,0.84,0.09,0.9999980761767877,1.9238232125447566e-06,4.4376099185753557e-07,0.9999995562390077
176,88.29431438127091,0.84,0.09,0.9999981265193321,1.873480668275849e-06,4.080383446320574e-07,0.9999995919616549
177,88.79598662207358,0.84,0.09,0.9999981755419988,1.824458001502837e-06,3.752159597454632e-07,0.9999996247840398
178,89.29765886287625,0.84,0.09,0.9999982232820741,1.776717926236151e-06,3.4501286129540676e-07,0.9999996549871383
179,89.79933110367892,0.84,0.09,0.9999982697768438,1.730223156486217e-06,3.1714807337953937e-07,0.9999996828519262
180,90.3010033444816,0.84,0.09,0.9999983157203505,1.6842796498476683e-06,2.8774737544259867e-07,0.9999997122526241
181,90.80267558528428,0.84,0.09,0.9999983594909345,1.640509065853553e-06,2.6594773618342304e-07,0.9999997340522634
182,91.30434782608695,0.84,0.09,0.9999984022320167,1.5977679835542139e-06,2.4540162939262576e-07,0.9999997545983701
183,91.80602006688963,0.84,0.09,0.9999984439435974,1.5560564029496515e-06,2.261090550702069e-07,0.9999997738909445
184,92.3076923076923,0.84,0.09,0.9999984846256763,1.5153743240398654e-06,2.0807001321616639e-07,0.9999997919299863
185,92.80936454849498,0.84,0.09,0.9999985242782666,1.4757217336735016e-06,1.9128447499771517e-07,0.9999998087155244
186,93.31103678929766,0.84,0.09,0.9999985629413071,1.4370586933119605e-06,1.7566487989110898e-07,0.9999998243351196
187,93.81270903010034,0.84,0.09,0.9999986006519276,1.3993480727426302e-06,1.6112982429528946e-07,0.9999998388701752
188,94.31438127090301,0.84,0.09,0.9999986374101284,1.362589871965511e-06,1.476793082102566e-07,0.9999998523206912
189,94.81605351170569,0.84,0.09,0.9999986732159093,1.3267840909806025e-06,1.3531333163601036e-07,0.9999998646866678
190,95.31772575250837,0.84,0.09,0.9999987080692705,1.2919307297879052e-06,1.2403189457255078e-07,0.9999998759681049
191,95.81939799331104,0.84,0.09,0.999998741970212,1.2580297883874188e-06,1.1383499701987784e-07,0.9999998861650025
192,96.3210702341137,0.84,0.09,0.9999987749203267,1.2250796736599219e-06,1.0471774505910923e-07,0.9999998952822544
193,96.82274247491638,0.84,0.09,0.9999988070185744,1.1929814260449849e-06,9.637614382620542e-08,0.9999999036238556
194,97.32441471571906,0.84,0.09,0.9999988383236434,1.1616763568608193e-06,8.862990697223781e-08,0.9999999113700925
195,97.82608695652173,0.84,0.09,0.9999988688355342,1.131164466107425e-06,8.14790344972064e-08,0.9999999185209649
196,98.32775919732441,0.84,0.09,0.9999988985542466,1.1014457537848025e-06,7.492352640111119e-08,0.9999999250764731
197,98.82943143812709,0.84,0.09,0.9999989274797805,1.0725202198929513e-06,6.896338268395217e-08,0.9999999310366168
198,99.33110367892976,0.84,0.09,0.9999989556121359,1.0443878644318715e-06,6.359860334572935e-08,0.9999999364013961
199,99.83277591973244,0.84,0.09,0.9999989829559796,1.0170440206964641e-06,5.881832166271902e-08,0.9999999411816778
200,100.33444816053512,0.84,0.09,0.9999990096040131,9.903959872217215e-07,5.4406676296439755e-08,0.9999999455933232
201,100.8361204013378,0.84,0.09,0.9999990355923459,9.644076543148782e-07,5.027958349900375e-08,0.999999949720416
202,101.33779264214047,0.84,0.09,0.9999990609209783,9.390790219759341e-07,4.6437043270411e-08,0.9999999535629562
203,101.83946488294315,0.84,0.09,0.9999990855899101,9.144100902048894e-07,4.2879055610661505e-08,0.9999999571209439
204,102.34113712374582,0.84,0.09,0.9999991095991413,8.904008590017441e-07,3.960562051975526e-08,0.999999960394379
205,102.8428093645485,0.84,0.09,0.9999991329486719,8.67051328366498e-07,3.661673799769227e-08,0.9999999633832615
206,103.34448160535118,0.84,0.09,0.9999991556467751,8.443532252567775e-07,3.390283796648847e-08,0.9999999660971616
207,103.84615384615384,0.84,0.09,0.9999991777747347,8.222252656999922e-07,3.136989286996593e-08,0.9999999686301068
208,104.34782608695652,0.84,0.09,0.9999991993532354,8.006467648781115e-07,2.899397495426019e-08,0.9999999710060247
209,104.84949832775919,0.84,0.09,0.9999992203822776,7.79617722791136e-07,2.677508421937134e-08,0.9999999732249154
210,105.35117056856187,0.84,0.09,0.9999992408618609,7.591381394390657e-07,2.471322066529937e-08,0.9999999752867789
211,105.85284280936455,0.84,0.09,0.9999992607919855,7.392080148219007e-07,2.2808384292044283e-08,0.9999999771916153
212,106.35451505016722,0.84,0.09,0.9999992801726514,7.198273489396409e-07,2.1060575099606074e-08,0.9999999789394245
213,106.8561872909699,0.84,0.09,0.9999992990158156,7.009841847637038e-07,1.9462013851842155e-08,0.9999999805379857
214,107.35785953177258,0.84,0.09,0.9999993173903157,6.826096846520245e-07,1.796791481712786e-08,0.9999999820320847
215,107.85953177257525,0.84,0.09,0.9999993353071538,6.646928465073841e-07,1.6571120037134525e-08,0.9999999834288795
216,108.36120401337793,0.84,0.09,0.99999935276633,6.472336703297827e-07,1.5271629511862146e-08,0.99999998472837
217,108.8628762541806,0.84,0.09,0.9999993697678442,6.302321561192204e-07,1.4069443241310719e-08,0.9999999859305563
218,109.36454849498328,0.84,0.09,0.9999993863116965,6.13688303875697e-07,1.296456122548025e-08,0.9999999870354384
219,109.86622073578596,0.84,0.09,0.9999994023978868,5.976021135992126e-07,1.1956983464370736e-08,0.999999988043016
220,110.36789297658864,0.84,0.09,0.999999418041754,5.819582464036228e-07,1.1038847421762683e-08,0.9999999889611522
221,110.8695652173913,0.84,0.09,0.9999994332992883,5.667007120810981e-07,1.0181453162546543e-08,0.9999999898185464
222,111.37123745819397,0.84,0.09,0.9999994481756285,5.518243719463278e-07,9.382166655868426e-09,0.999999990617833
223,111.87290969899665,0.84,0.09,0.9999994626707744,5.373292259993127e-07,8.64098790172836e-09,0.9999999913590116
224,112.37458193979933,0.84,0.09,0.9999994767847261,5.232152742400525e-07,7.957916900126343e-09,0.9999999920420827
225,112.876254180602,0.84,0.09,0.9999994905174837,5.094825166685473e-07,7.332953651062373e-09,0.999999992667046
226,113.37792642140468,0.84,0.09,0.9999995038690471,4.961309532847971e-07,6.7660981545364536e-09,0.9999999932339014
227,113.87959866220736,0.84,0.09,0.9999995168576357,4.83142364692622e-07,6.250099099581807e-09,0.9999999937499006
228,114.38127090301003,0.84,0.09,0.9999995295268316,4.7047316874962263e-07,5.76761081436499e-09,0.9999999942323888
229,114.88294314381271,0.84,0.09,0.9999995418785249,4.5812147541066845e-07,5.317881061827969e-09,0.9999999946821186
230,115.38461538461539,0.84,0.09,0.9999995539127157,4.460872846757595e-07,4.900909841970742e-09,0.9999999950990899
231,115.88628762541806,0.84,0.09,0.9999995656294037,4.3437059654489575e-07,4.51669715479331e-09,0.9999999954833025
232,116.38795986622074,0.84,0.09,0.9999995770285893,4.229714110180772e-07,4.1652430002956725e-09,0.9999999958347566
233,116.88963210702342,0.84,0.09,0.9999995881102722,4.118897280953039e-07,3.84654737847783e-09,0.9999999961534523
234,117.3913043478261,0.84,0.09,0.9999995988949641,4.011050362291308e-07,3.5550535853154534e-09,0.9999999964449461
235,117.89297658862876,0.84,0.09,0.999999609414817,3.9058518331208754e-07,3.2820514176678556e-09,0.9999999967179483
236,118.39464882943143,0.84,0.09,0.999999619670217,3.8032978338465214e-07,3.027436316733155e-09,0.9999999969725634
237,118.89632107023411,0.84,0.09,0.999999629661164,3.703388364468248e-07,2.7912082825113606e-09,0.9999999972087913
238,119.39799331103679,0.84,0.09,0.9999996393876579,3.606123424986056e-07,2.5733673150024715e-09,0.9999999974266323
239,119.89966555183946,0.84,0.09,0.9999996488496988,3.5115030153999446e-07,2.3739134142064883e-09,0.9999999976260863
240,120.40133779264214,0.84,0.09,0.9999996580472869,3.419527134474985e-07,2.1928465582859336e-09,0.9999999978071531
241,120.90301003344482,0.84,0.09,0.9999996670026192,3.329973810776227e-07,2.0262415858739136e-09,0.999999997973758
242,121.40468227424749,0.84,0.09,0.9999996757376844,3.2426231584965663e-07,1.870210216141129e-09,0.9999999981297895
