,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.08,0.9998062896391604,0.00019371036083947398,0.47911592690615795,0.520884073093842
2,1.0033444816053512,0.8200000000000001,0.08,0.9998123674994996,0.00018763250050014065,0.45830435025784877,0.5416956497421513
3,1.5050167224080266,0.8200000000000001,0.08,0.9998182432069942,0.0001817567930055646,0.4376370466726747,0.5623629533273254
4,2.0066889632107023,0.8200000000000001,0.08,0.9998239259343032,0.00017607406569641545,0.41718377292539843,0.5828162270746018
5,2.508361204013378,0.8200000000000001,0.08,0.9998294239586003,0.0001705760413995015,0.39701137833811195,0.6029886216618882
6,3.0100334448160533,0.8200000000000001,0.08,0.9998347448071369,0.00016525519286290894,0.3771829575180871,0.622817042481913
7,3.511705685618729,0.8200000000000001,0.08,0.9998398953778944,0.00016010462210533044,0.3577571502290932,0.6422428497709068
8,4.013377926421405,0.8200000000000001,0.08,0.9998448820574418,0.00015511794255800986,0.3387874333793655,0.6612125666206345
9,4.51505016722408,0.8200000000000001,0.08,0.9998497107848201,0.00015028921517972306,0.3203217454388789,0.6796782545611211
10,5.016722408026756,0.8200000000000001,0.08,0.9998543871274135,0.0001456128725862409,0.3024020895335694,0.6975979104664306
11,5.518394648829432,0.8200000000000001,0.08,0.9998589163333883,0.00014108366661148058,0.28506433020998206,0.7149356697900179
12,6.020066889632107,0.8200000000000001,0.08,0.9998633033739684,0.00013669662603137134,0.2683381213672222,0.7316618786327778
13,6.521739130434782,0.8200000000000001,0.08,0.999867552977187,0.00013244702281285997,0.25224696087338006,0.74775303912662
14,7.023411371237458,0.8200000000000001,0.08,0.9998716696594206,0.00012833034057920447,0.23680828579000426,0.7631917142099958
15,7.525083612040134,0.8200000000000001,0.08,0.9998756577394615,0.00012434226053830062,0.22203384593413777,0.7779661540658622
16,8.02675585284281,0.8200000000000001,0.08,0.999879521359326,0.00012047864067375204,0.20792998316208364,0.7920700168379163
17,8.528428093645484,0.8200000000000001,0.08,0.9998832645072226,0.00011673549277718492,0.1944979383753211,0.8055020616246789
18,9.03010033444816,0.8200000000000001,0.08,0.9998868910173975,0.0001131089826023722,0.18173443007464044,0.8182655699253595
19,9.531772575250836,0.8200000000000001,0.08,0.9998904045872636,0.00010959541273626873,0.1696320458768427,0.8303679541231572
20,10.033444816053512,0.8200000000000001,0.08,0.9998938087845513,0.00010619121544859595,0.1581797428995561,0.8418202571004437
21,10.535117056856187,0.8200000000000001,0.08,0.9998971070537865,0.00010289294621333574,0.14736334375917273,0.8526366562408271
22,11.036789297658864,0.8200000000000001,0.08,0.9999003027233363,9.969727666354138e-05,0.13716600718482239,0.8628339928151774
23,11.538461538461538,0.8200000000000001,0.08,0.9999033990107903,9.660098920957042e-05,0.1275686882183138,0.872431311781686
24,12.040133779264213,0.8200000000000001,0.08,0.9999063990279289,9.360097207104303e-05,0.11855057333041874,0.881449426669581
25,12.54180602006689,0.8200000000000001,0.08,0.9999093057852412,9.069421475877135e-05,0.1100894822885556,0.8899105177114441
26,13.043478260869565,0.8200000000000001,0.08,0.9999121221958864,8.787780411348789e-05,0.10216224275086323,0.8978377572491365
27,13.545150501672241,0.8200000000000001,0.08,0.9999148510796089,8.514892039101897e-05,0.09474501698353674,0.905254983016463
28,14.046822742474916,0.8200000000000001,0.08,0.9999174951661126,8.250483388729321e-05,0.08781360167535587,0.9121863983246439
29,14.548494983277592,0.8200000000000001,0.08,0.999920057098404,7.994290159583365e-05,0.08134368660774302,0.9186563133922567
30,15.050167224080267,0.8200000000000001,0.08,0.9999225394357455,7.746056425431194e-05,0.07531108108732439,0.9246889189126754
