,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.72,0.9997338554790067,0.0002661445209931861,0.4791173515528031,0.5208826484471969
2,1.0033444816053512,0.85,0.72,0.9996455955228858,0.0003544044771142372,0.4583101512691141,0.5416898487308859
3,1.5050167224080266,0.85,0.72,0.9995278217331174,0.0004721782668825693,0.43765092333559275,0.5623490766644073
4,2.0066889632107023,0.85,0.72,0.9993706494621019,0.000629350537898171,0.4172104230653325,0.5827895769346675
5,2.508361204013378,0.85,0.72,0.9991609036198543,0.000839096380145737,0.3970567416089854,0.6029432583910146
6,3.0100334448160533,0.85,0.72,0.9988810260359945,0.0011189739640055157,0.37725453886564597,0.6227454611343541
7,3.511705685618729,0.85,0.72,0.9985076268228006,0.0014923731771995376,0.35786437979962454,0.6421356202003757
8,4.013377926421405,0.85,0.72,0.9980095379880698,0.00199046201193033,0.33894220960195287,0.6610577903980474
9,4.51505016722408,0.85,0.72,0.9973453483933571,0.0026546516066430622,0.3205390159647767,0.6794609840352237
10,5.016722408026756,0.85,0.72,0.9964600665675795,0.0035399334324207605,0.30270061600286213,0.6972993839971382
11,5.518394648829432,0.85,0.72,0.9952808242951082,0.00471917570489198,0.2854676311961449,0.7145323688038554
12,6.020066889632107,0.85,0.72,0.9937113285905788,0.006288671409421338,0.26887562896034684,0.7311243710396534
13,6.521739130434782,0.85,0.72,0.991624779947702,0.008375220052298061,0.25295543051060365,0.7470445694893967
14,7.023411371237458,0.85,0.72,0.9888550229066172,0.011144977093382885,0.23773357466451484,0.7622664253354854
15,7.525083612040134,0.85,0.72,0.98518573978652,0.014814260213480073,0.22323292696680982,0.7767670730331904
16,8.02675585284281,0.85,0.72,0.9803377613228613,0.019662238677138805,0.20947341393213956,0.7905265860678605
17,8.528428093645484,0.85,0.72,0.9739550418908961,0.026044958109104073,0.19647285449517624,0.8035271455048238
18,9.03010033444816,0.85,0.72,0.9655907375552656,0.034409262444734454,0.18424784696333513,0.8157521530366649
19,9.531772575250836,0.85,0.72,0.9546962517481938,0.04530374825180635,0.17281464956652676,0.8271853504334733
20,10.033444816053512,0.85,0.72,0.9406184252902902,0.05938157470970988,0.16218996161557944,0.8378100383844207
21,10.535117056856187,0.85,0.72,0.9226126551870062,0.07738734481299402,0.15239147555667898,0.847608524443321
22,11.036789297658864,0.85,0.72,0.8998825901530259,0.10011740984697426,0.14343802624788174,0.8565619737521184
23,11.538461538461538,0.85,0.72,0.8716584234626841,0.12834157653731615,0.13534912683087788,0.8646508731691223
24,12.040133779264213,0.85,0.72,0.8373218092782908,0.16267819072170941,0.1281436792179113,0.871856320782089
25,12.54180602006689,0.85,0.72,0.796573611911965,0.20342638808803537,0.1218377174798202,0.87816228252018
26,13.043478260869565,0.85,0.72,0.7496178745200035,0.2503821254799966,0.11644122392919473,0.8835587760708055
27,13.545150501672241,0.85,0.72,0.6973078398687862,0.3026921601312138,0.11195436088318415,0.8880456391168159
28,14.046822742474916,0.85,0.72,0.6411832154314056,0.35881678456859445,0.10836381112181159,0.8916361888781885
29,14.548494983277592,0.85,0.72,0.5833433227601152,0.4166566772398847,0.10564017532665577,0.8943598246733443
30,15.050167224080267,0.85,0.72,0.5261582559845053,0.4738417440154946,0.10373730832781028,0.8962626916721897
31,15.551839464882944,0.85,0.72,0.47189339452801443,0.5281066054719854,0.10259404544906331,0.8974059545509369
32,16.05351170568562,0.85,0.72,0.42236799600305314,0.5776320039969468,0.10213806893234455,0.8978619310676557
33,16.555183946488295,0.85,0.72,0.3787503045203842,0.6212496954796157,0.10229104664519593,0.8977089533548043
34,17.05685618729097,0.85,0.72,0.34152486408643773,0.6584751359135622,0.1029739170892641,0.897026082910736
35,17.558528428093645,0.85,0.72,0.31059813122570046,0.6894018687742995,0.10411136396544962,0.8958886360345506
36,18.06020066889632,0.85,0.72,0.28547350259494564,0.7145264974050545,0.10563495101482874,0.8943650489851714
37,18.561872909698998,0.85,0.72,0.26543127524442806,0.734568724755572,0.10748483708069038,0.8925151629193099
38,19.06354515050167,0.85,0.72,0.24967472943102992,0.7503252705689701,0.10961029407337708,0.8903897059266233
39,19.565217391304348,0.85,0.72,0.23742884448217072,0.7625711555178293,0.11196937498077364,0.8880306250192265
40,20.066889632107024,0.85,0.72,0.2279961009116135,0.7720038990883865,0.11452808068049226,0.885471919319508
41,20.568561872909697,0.85,0.72,0.22078020535352147,0.7792197946464785,0.11725929852109593,0.8827407014789043
42,21.070234113712374,0.85,0.72,0.21528928343745166,0.7847107165625483,0.12014169591856531,0.879858304081435
43,21.57190635451505,0.85,0.72,0.2111278232685899,0.7888721767314102,0.12315868028166822,0.8768413197183321
44,22.073578595317727,0.85,0.72,0.20798363710116824,0.7920163628988319,0.1262974795485071,0.8737025204514931
45,22.5752508361204,0.85,0.72,0.20561363471611566,0.7943863652838844,0.12954836033228295,0.8704516396677173
46,23.076923076923077,0.85,0.72,0.20383042435168597,0.7961695756483141,0.13290398180377666,0.8670960181962237
47,23.578595317725753,0.85,0.72,0.2024906146072809,0.7975093853927191,0.13635887102648217,0.8636411289735183
48,24.080267558528426,0.85,0.72,0.2014850955197258,0.7985149044802743,0.13990900379738597,0.8600909962026145
49,24.581939799331103,0.85,0.72,0.20073118287449077,0.7992688171255093,0.14355147200167154,0.856448527998329
50,25.08361204013378,0.85,0.72,0.20016640629460108,0.799833593705399,0.14728422220563803,0.8527157777943626
51,25.585284280936456,0.85,0.72,0.1997436811939953,0.8002563188060047,0.15110585113191355,0.8488941488680872
52,26.08695652173913,0.85,0.72,0.199427578010386,0.800572421989614,0.1550154456502893,0.8449845543497115
53,26.588628762541806,0.85,0.72,0.19919147393472658,0.8008085260652734,0.1590124585028385,0.8409875414971624
54,27.090301003344482,0.85,0.72,0.19901538302639343,0.8009846169736066,0.1630966113582519,0.8369033886417491
55,27.59197324414716,0.85,0.72,0.19888431343471585,0.8011156865652842,0.1672678193778249,0.8327321806221762
56,28.093645484949832,0.85,0.72,0.1987870269574576,0.8012129730425425,0.1715261324007509,0.8284738675992503
57,28.59531772575251,0.85,0.72,0.19871510334448536,0.8012848966555147,0.17587168890933136,0.8241283110906701
58,29.096989966555185,0.85,0.72,0.1986622371317153,0.8013377628682848,0.18030467995337804,0.8196953200466235
59,29.598662207357858,0.85,0.72,0.19862370880734007,0.8013762911926601,0.18482532066511073,0.8151746793348909
60,30.100334448160535,0.85,0.72,0.19859598794757785,0.8014040120524223,0.18943382767776512,0.8105661723222365
61,30.60200668896321,0.85,0.72,0.19857643781944773,0.8014235621805524,0.19413040113583763,0.8058695988641641
62,31.103678929765888,0.85,0.72,0.19856308620494556,0.8014369137950547,0.1989152098384772,0.8010847901615246
63,31.60535117056856,0.85,0.72,0.1985544633479386,0.8014455366520616,0.2037883796323346,0.7962116203676672
64,32.10702341137124,0.85,0.72,0.19854947740236542,0.8014505225976348,0.20874998363396063,0.7912500163660413
65,32.608695652173914,0.85,0.72,0.19854731703292566,0.8014526829670745,0.2138000337894016,0.7861999662106005
66,33.11036789297659,0.85,0.72,0.19854738346768072,0.8014526165323195,0.21893847408219216,0.7810615259178101
67,33.61204013377927,0.85,0.72,0.19854923574603764,0.8014507642539626,0.22416517445955172,0.7758348255404506
68,34.11371237458194,0.85,0.72,0.19855255472701663,0.8014474452729835,0.22947992584898239,0.77052007415102
69,34.61538461538461,0.85,0.72,0.19855711169845786,0.8014428883015423,0.234882435500346,0.7651175644996565
70,35.11705685618729,0.85,0.72,0.19856274630098775,0.8014372536990124,0.24037232294340538,0.7596276770565974
71,35.618729096989966,0.85,0.72,0.19856935057364372,0.8014306494263564,0.24594911642778455,0.7540508835722184
72,36.12040133779264,0.85,0.72,0.1985768573075747,0.8014231426924254,0.2516122497493692,0.7483877502506339
73,36.62207357859532,0.85,0.72,0.19858523064846498,0.8014147693515352,0.25736105930120184,0.7426389406988013
74,37.123745819397996,0.85,0.72,0.19859445901968648,0.8014055409803137,0.2631947814956504,0.7368052185043528
75,37.625418060200666,0.85,0.72,0.19860455034545585,0.8013954496545442,0.2691125503011791,0.7308874496988242
76,38.12709030100334,0.85,0.72,0.19861553120541747,0.8013844687945826,0.27511339611536845,0.724886603884635
77,38.62876254180602,0.85,0.72,0.19862743998524499,0.801372560014755,0.281196242507715,0.7188037574922886
78,39.130434782608695,0.85,0.72,0.19864032751311628,0.8013596724868837,0.2873599058340984,0.7126400941659053
79,39.63210702341137,0.85,0.72,0.19865425490910052,0.8013457450908995,0.2936030934019792,0.7063969065980247
80,40.13377926421405,0.85,0.72,0.1986692941767376,0.8013307058232624,0.29992440257911696,0.700075597420887
81,40.635451505016725,0.85,0.72,0.19868552747266577,0.8013144725273342,0.30632232040689567,0.6936776795931086
82,41.137123745819395,0.85,0.72,0.19870304633050662,0.8012969536694934,0.31279522262488235,0.6872047773751221
83,41.63879598662207,0.85,0.72,0.19872195211806779,0.8012780478819322,0.3193413737993834,0.6806586262006211
84,42.14046822742475,0.85,0.72,0.1987423562036026,0.8012576437963974,0.32595892731948045,0.6740410726805242
85,42.642140468227424,0.85,0.72,0.19876438073245242,0.8012356192675476,0.33264592577222307,0.6673540742277816
86,43.1438127090301,0.85,0.72,0.19878815898316068,0.8012118410168394,0.33940030175656716,0.6605996982434377
87,43.64548494983278,0.85,0.72,0.19881383585023765,0.8011861641497623,0.34621987849905717,0.6537801215009478
88,44.147157190635454,0.85,0.72,0.1988415688933326,0.8011584311066674,0.35310237161938285,0.646897628380622
89,44.64882943143812,0.85,0.72,0.1988715289824397,0.8011284710175602,0.3600453903914087,0.6399546096085963
90,45.1505016722408,0.85,0.72,0.19890390116725445,0.8010960988327456,0.3670464393854009,0.6329535606146041
91,45.65217391304348,0.85,0.72,0.1989388859996836,0.8010611140003163,0.3741029214639108,0.6258970785360942
92,46.15384615384615,0.85,0.72,0.1989767001325555,0.8010232998674445,0.38121213932135245,0.6187878606786525
93,46.65551839464883,0.85,0.72,0.19901757763717004,0.8009824223628299,0.38837129863958,0.6116287013604251
94,47.15719063545151,0.85,0.72,0.19906177138383574,0.8009382286161643,0.3955775117715275,0.6044224882284777
95,47.65886287625418,0.85,0.72,0.19910955373262848,0.8008904462673714,0.402827799691531,0.5971722003084742
96,48.16053511705685,0.85,0.72,0.19916121837613507,0.8008387816238649,0.41011909717251266,0.5898809028274925
97,48.66220735785953,0.85,0.72,0.19921708176886768,0.8007829182311322,0.4174482576799994,0.5825517423200057
98,49.163879598662206,0.85,0.72,0.19927748235277964,0.8007225176472202,0.4248120507957425,0.5751879492042626
99,49.66555183946488,0.85,0.72,0.19934278557587992,0.80065721442412,0.4322071768332774,0.5677928231667276
100,50.16722408026756,0.85,0.72,0.19941338255024146,0.8005866174497583,0.4396302630066054,0.5603697369933996
101,50.668896321070235,0.85,0.72,0.19948969305487863,0.8005103069451213,0.4470778743718284,0.5529221256281766
102,51.17056856187291,0.85,0.72,0.1995721658939919,0.8004278341060079,0.454546514689607,0.5454534853103978
103,51.67224080267559,0.85,0.72,0.19966128034408132,0.8003387196559185,0.4620326338053756,0.5379673661946291
104,52.17391304347826,0.85,0.72,0.19975754733728524,0.8002424526627145,0.46953263190472116,0.5304673680952836
105,52.675585284280935,0.85,0.72,0.19986151239095892,0.8001384876090408,0.4770428709058238,0.5229571290941808
106,53.17725752508361,0.85,0.72,0.19997375418575736,0.8000262458142424,0.48455966889634555,0.5154403311036589
107,53.67892976588629,0.85,0.72,0.20009488715397636,0.7999051128460234,0.4920793124472761,0.5079206875527283
108,54.180602006688964,0.85,0.72,0.2002255639699423,0.7997744360300575,0.499598069830229,0.5004019301697753
