,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.07,0.9998072485174573,0.0001927514825426236,0.47911419436926095,0.5208858056307389
2,1.0033444816053512,0.61,0.07,0.9998142225625269,0.00018577743747291651,0.45830092886974383,0.5416990711302562
3,1.5050167224080266,0.61,0.07,0.999820934396818,0.00017906560318210185,0.4376320016111352,0.5623679983888649
4,2.0066889632107023,0.61,0.07,0.9998273960333688,0.00017260396663119603,0.41717718470997084,0.5828228152900292
5,2.508361204013378,0.61,0.07,0.9998336184958865,0.00016638150411353784,0.3970033410124093,0.6029966589875908
6,3.0100334448160533,0.61,0.07,0.999839611963793,0.00016038803620695174,0.37717357676265456,0.6228264232373456
7,3.511705685618729,0.61,0.07,0.9998453858928475,0.00015461410715234613,0.35774654109188764,0.6422534589081125
8,4.013377926421405,0.61,0.07,0.9998509491329639,0.00014905086703596342,0.3387757181858817,0.6612242818141185
9,4.51505016722408,0.61,0.07,0.9998563099925063,0.00014369000749349216,0.3203090513521728,0.6796909486478275
10,5.016722408026756,0.61,0.07,0.9998614763149657,0.0001385236850340991,0.30238854637457224,0.6976114536254281
11,5.518394648829432,0.61,0.07,0.9998664555326198,0.00013354446737989142,0.28505006830362145,0.7149499316963788
12,6.020066889632107,0.61,0.07,0.9998712547103926,0.0001287452896069941,0.26832326954783026,0.73167673045217
13,6.521739130434782,0.61,0.07,0.9998758805815515,0.00012411941844807993,0.2522316446735543,0.7477683553264459
14,7.023411371237458,0.61,0.07,0.9998803395812602,0.00011966041873938497,0.23679262598808962,0.7632073740119106
15,7.525083612040134,0.61,0.07,0.9998846378633596,0.00011536213664002662,0.22201795721249107,0.7779820427875093
16,8.02675585284281,0.61,0.07,0.9998887813236464,0.00011121867635313174,0.20791397282433202,0.7920860271756682
17,8.528428093645484,0.61,0.07,0.9998927756251842,0.00010722437481541256,0.19448190585890707,0.8055180941410933
18,9.03010033444816,0.61,0.07,0.999896626201272,0.00010337379872762689,0.18171846627773888,0.8182815337222614
19,9.531772575250836,0.61,0.07,0.9999003382751085,9.966172489110769e-05,0.16961623275755297,0.8303837672424473
20,10.033444816053512,0.61,0.07,0.9999039168697169,9.608313028267155e-05,0.15816415344425352,0.8418358465557467
21,10.535117056856187,0.61,0.07,0.9999073668171792,9.263318282043034e-05,0.1473480419858864,0.8526519580141138
22,11.036789297658864,0.61,0.07,0.9999106927683173,8.930723168226654e-05,0.13715104836574993,0.8628489516342503
23,11.538461538461538,0.61,0.07,0.9999138992007234,8.610079927617407e-05,0.12755411919867995,0.8724458808013204
24,12.040133779264213,0.61,0.07,0.9999169904262772,8.300957372235113e-05,0.11853643295867984,0.8814635670413205
25,12.54180602006689,0.61,0.07,0.9999199705981494,8.002940185021153e-05,0.11007580191170013,0.8899241980883001
26,13.043478260869565,0.61,0.07,0.9999228437171824,7.715628281727939e-05,0.10214904679672164,0.8978509532032787
27,13.545150501672241,0.61,0.07,0.9999256136381329,7.438636186675824e-05,0.09473232349819773,0.9052676765018026
28,14.046822742474916,0.61,0.07,0.9999282840753047,7.171592469498179e-05,0.08780142296032384,0.9121985770396764
29,14.548494983277592,0.61,0.07,0.9999308586080607,6.914139193894528e-05,0.08133202980123472,0.9186679701987656
30,15.050167224080267,0.61,0.07,0.9999333406858749,6.665931412469734e-05,0.07529994876204683,0.9247000512379534
31,15.551839464882944,0.61,0.07,0.9999357336333318,6.42663666678552e-05,0.06968129410225823,0.930318705897742
32,16.05351170568562,0.61,0.07,0.9999380406547509,6.195934524874884e-05,0.06445265053139093,0.9355473494686093
33,16.555183946488295,0.61,0.07,0.9999402648386779,5.973516132179392e-05,0.059591201841830345,0.9404087981581699
34,17.05685618729097,0.61,0.07,0.9999424091621807,5.759083781898014e-05,0.055074838844541237,0.944925161155459
35,17.558528428093645,0.61,0.07,0.9999444764949277,5.5523505072049956e-05,0.050882235748362176,0.9491177642516381
36,18.06020066889632,0.61,0.07,0.9999464696031588,5.353039684089187e-05,0.04699291551853923,0.9530070844814611
37,18.561872909698998,0.61,0.07,0.9999483911534471,5.1608846552587665e-05,0.04338728868803896,0.9566127113119614
38,19.06354515050167,0.61,0.07,0.9999502437163386,4.975628366116084e-05,0.04004667998177616,0.9599533200182241
39,19.565217391304348,0.61,0.07,0.999952029769817,4.7970230182666164e-05,0.03695333447062645,0.9630466655293738
40,20.066889632107024,0.61,0.07,0.9999537517027287,4.624829727100801e-05,0.03409043575446358,0.9659095642455366
41,20.568561872909697,0.61,0.07,0.9999554118180025,4.4588181997226514e-05,0.03144209101412008,0.9685579089858801
42,21.070234113712374,0.61,0.07,0.9999570123356878,4.2987664311900784e-05,0.028993303671839464,0.9710066963281607
43,21.57190635451505,0.61,0.07,0.9999585553960448,4.144460395491699e-05,0.026729968205154747,0.9732700317948455
44,22.073578595317727,0.61,0.07,0.999960043062363,3.995693763682526e-05,0.024638831391958303,0.9753611686080419
45,22.5752508361204,0.61,0.07,0.9999614773237682,3.852267623156564e-05,0.02270746802167044,0.9772925319783298
46,23.076923076923077,0.61,0.07,0.9999628600978993,3.713990210045002e-05,0.02092424740352408,0.9790757525964762
47,23.578595317725753,0.61,0.07,0.9999641932334767,3.580676652301831e-05,0.019278297808149603,0.9807217021918506
48,24.080267558528426,0.61,0.07,0.9999654785127964,3.452148720322274e-05,0.017759472528569957,0.9822405274714303
49,24.581939799331103,0.61,0.07,0.9999667176541142,3.328234588542249e-05,0.016358308578479395,0.9836416914215208
50,25.08361204013378,0.61,0.07,0.9999679123139581,3.2087686041413416e-05,0.015065994414930199,0.98493400558507
51,25.585284280936456,0.61,0.07,0.9999690640893465,3.0935910653046936e-05,0.013874331506432297,0.986125668493568
52,26.08695652173913,0.61,0.07,0.9999701745199334,2.982548006614483e-05,0.012775700802645451,0.9872242991973548
53,26.588628762541806,0.61,0.07,0.9999712450900687,2.8754909930899268e-05,0.01176302536611954,0.9882369746338807
54,27.090301003344482,0.61,0.07,0.9999722772307904,2.772276920922898e-05,0.010829738825941756,0.9891702611740585
55,27.59197324414716,0.61,0.07,0.99997327232174,2.672767825962015e-05,0.009969751765017345,0.9900302482349829
56,28.093645484949832,0.61,0.07,0.9999742316930121,2.576830698754354e-05,0.009177421339607647,0.9908225786603926
57,28.59531772575251,0.61,0.07,0.9999751566269368,2.4843373062820923e-05,0.00844752244483464,0.9915524775551655
58,29.096989966555185,0.61,0.07,0.9999760483597919,2.395164020770153e-05,0.007775217412749225,0.992224782587251
59,29.598662207357858,0.61,0.07,0.999976908083464,2.3091916535657926e-05,0.007156031870656056,0.9928439681293441
60,30.100334448160535,0.61,0.07,0.9999777369470394,2.226305296023054e-05,0.006585827801569433,0.9934141721984306
61,30.60200668896321,0.61,0.07,0.999978536058345,2.1463941654743605e-05,0.006060780574327713,0.9939392194256724
62,31.103678929765888,0.61,0.07,0.99997930648543,2.0693514569620996e-05,0.0055773567721313635,0.9944226432278688
63,31.60535117056856,0.61,0.07,0.9999800492579937,1.9950742005937874e-05,0.005132292511748509,0.9948677074882516
64,32.10702341137124,0.61,0.07,0.9999807653687659,1.923463123364446e-05,0.004722574748835543,0.9952774252511646
65,32.608695652173914,0.61,0.07,0.9999814557748323,1.8544225167245123e-05,0.004345422128927699,0.9956545778710725
66,33.11036789297659,0.61,0.07,0.9999821213989167,1.787860108282939e-05,0.003998268255059579,0.9960017317449406
67,33.61204013377927,0.61,0.07,0.9999827631306151,1.7236869384582827e-05,0.003678745653616122,0.996321254346384
68,34.11371237458194,0.61,0.07,0.9999833818275836,1.66181724159967e-05,0.0033846707561262183,0.9966153292438739
69,34.61538461538461,0.61,0.07,0.9999839783166894,1.6021683310258542e-05,0.003114030241239887,0.9968859697587602
70,35.11705685618729,0.61,0.07,0.9999845533951122,1.54466048874768e-05,0.0028649679405822206,0.9971350320594179
71,35.618729096989966,0.61,0.07,0.9999851078314138,1.4892168585856213e-05,0.002635772992367366,0.9973642270076327
72,36.12040133779264,0.61,0.07,0.9999856423665638,1.4357633435813847e-05,0.002424868734494378,0.9975751312655057
73,36.62207357859532,0.61,0.07,0.9999861577149314,1.3842285068261147e-05,0.0022308023475389577,0.9977691976524612
74,37.123745819397996,0.61,0.07,0.9999866545652404,1.3345434759276367e-05,0.002052235363676892,0.9979477646363233
75,37.625418060200666,0.61,0.07,0.9999871335814882,1.2866418511452346e-05,0.0018879348665462729,0.9981120651334539
76,38.12709030100334,0.61,0.07,0.9999875954038386,1.2404596161038768e-05,0.0017367651875526036,0.9982632348124475
77,38.62876254180602,0.61,0.07,0.9999880406494768,1.1959350522884891e-05,0.001597680355269872,0.9984023196447303
78,39.130434782608695,0.61,0.07,0.9999884699134282,1.1530086571507334e-05,0.0014697172338153845,0.9985302827661848
79,39.63210702341137,0.61,0.07,0.999988883769357,1.1116230642725759e-05,0.0013519890689396954,0.9986480109310605
80,40.13377926421405,0.61,0.07,0.9999892827703322,1.0717229667491608e-05,0.0012436795147998025,0.9987563204852004
81,40.635451505016725,0.61,0.07,0.9999896674495827,1.0332550417000827e-05,0.0011440365062833624,0.9988559634937169
82,41.137123745819395,0.61,0.07,0.9999900383211803,9.961678819454654e-06,0.0010523682834687716,0.9989476317165314
83,41.63879598662207,0.61,0.07,0.9999903958807344,9.604119265360286e-06,0.0009680384045830262,0.9990319615954172
84,42.14046822742475,0.61,0.07,0.9999907406060962,9.25939390354052e-06,0.0008904599115999125,0.9991095400884002
85,42.642140468227424,0.61,0.07,0.9999910729579405,8.9270420590979e-06,0.0008190933284727852,0.9991809066715274
86,43.1438127090301,0.61,0.07,0.9999913933803959,8.606619603816224e-06,0.0007534424891128607,0.9992465575108873
87,43.64548494983278,0.61,0.07,0.9999917023016804,8.297698319244254e-06,0.0006930497403338946,0.9993069502596662
88,44.147157190635454,0.61,0.07,0.9999920001346193,7.999865380457358e-06,0.0006374945963468245,0.9993625054036533
89,44.64882943143812,0.61,0.07,0.9999922872772089,7.712722790820288e-06,0.0005863904230740454,0.9994136095769262
90,45.1505016722408,0.61,0.07,0.9999925641131894,7.435886810355673e-06,0.0005393805714907689,0.9994606194285094
