,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.31,0.999782853034182,0.0002171469658178088,0.47911645292018445,0.5208835470798159
2,1.0033444816053512,0.8300000000000001,0.31,0.9997641767640985,0.00023582323590131302,0.45830618306025744,0.541693816939743
3,1.5050167224080266,0.8300000000000001,0.31,0.9997438326591804,0.0002561673408193002,0.43764102899979845,0.5623589710002018
4,2.0066889632107023,0.8300000000000001,0.31,0.9997216796502456,0.000278320349754122,0.4171907563071202,0.5828092436928801
5,2.508361204013378,0.8300000000000001,0.31,0.9996975639390497,0.00030243606095010635,0.3970222073775233,0.6029777926224771
6,3.0100334448160533,0.8300000000000001,0.31,0.9996713178613367,0.00032868213866319075,0.377198458782609,0.6228015412173913
7,3.511705685618729,0.8300000000000001,0.31,0.9996427587758753,0.0003572412241246274,0.35777811657187386,0.6422218834281263
8,4.013377926421405,0.8300000000000001,0.31,0.999611687670385,0.0003883123296148692,0.33881461768273036,0.6611853823172698
9,4.51505016722408,0.8300000000000001,0.31,0.9995778879153437,0.0004221120846560834,0.3203558454330136,0.6796441545669866
10,5.016722408026756,0.8300000000000001,0.31,0.9995411237251759,0.0004588762748240112,0.30244374188598966,0.6975562581140107
11,5.518394648829432,0.8300000000000001,0.31,0.9995011385385574,0.0004988614614423994,0.285114103510552,0.7148858964894483
12,6.020066889632107,0.8300000000000001,0.31,0.9994576532633278,0.0005423467366719771,0.26839651092394795,0.7316034890760523
13,6.521739130434782,0.8300000000000001,0.31,0.9994103643569466,0.0005896356430531258,0.2523143858031486,0.7476856141968516
14,7.023411371237458,0.8300000000000001,0.31,0.9993589418337269,0.0006410581662729299,0.23688509014639783,0.7631149098536024
15,7.525083612040134,0.8300000000000001,0.31,0.999303026874002,0.0006969731259978114,0.22212029516205986,0.7778797048379404
16,8.02675585284281,0.8300000000000001,0.31,0.9992422294558478,0.0007577705441519198,0.2080262661236893,0.791973733876311
17,8.528428093645484,0.8300000000000001,0.31,0.9991761257403406,0.0008238742596591956,0.19460417398215346,0.8053958260178469
18,9.03010033444816,0.8300000000000001,0.31,0.9991042551329287,0.0008957448670710823,0.18185066811461995,0.8181493318853804
19,9.531772575250836,0.8300000000000001,0.31,0.9990261171910534,0.0009738828089464029,0.16975827254427794,0.8302417274557223
20,10.033444816053512,0.8300000000000001,0.31,0.9989411682434673,0.001058831756532437,0.15831588672763133,0.841684113272369
21,10.535117056856187,0.8300000000000001,0.31,0.9988488177324691,0.0011511822675306024,0.14750928092048443,0.8524907190795159
22,11.036789297658864,0.8300000000000001,0.31,0.9987484242494121,0.0012515757505874943,0.13732156764338185,0.8626784323566185
23,11.538461538461538,0.8300000000000001,0.31,0.9986392912523266,0.0013607087476729413,0.1277336617353068,0.8722663382646935
24,12.040133779264213,0.8300000000000001,0.31,0.9985206624329985,0.0014793375670009762,0.11872471541146414,0.8812752845885362
25,12.54180602006689,0.8300000000000001,0.31,0.9983917167028445,0.001608283297154986,0.11027251987882221,0.8897274801211782
26,13.043478260869565,0.8300000000000001,0.31,0.9982515628144069,0.001748437185592814,0.10235387985929773,0.8976461201407027
27,13.545150501672241,0.8300000000000001,0.31,0.9980992334872244,0.0019007665127752198,0.09494493946557934,0.905055060534421
28,14.046822742474916,0.8300000000000001,0.31,0.9979336791596568,0.0020663208403428187,0.08802148217268843,0.9119785178273119
29,14.548494983277592,0.8300000000000001,0.31,0.9977537611595149,0.0022462388404847398,0.08155918867528905,0.9184408113247113
30,15.050167224080267,0.8300000000000001,0.31,0.9975582444607446,0.00244175553925504,0.07553386306584005,0.9244661369341604
31,15.551839464882944,0.8300000000000001,0.31,0.9973457897933807,0.002654210206618893,0.06992162169264884,0.9300783783073515
32,16.05351170568562,0.8300000000000001,0.31,0.9971149452301676,0.0028850547698320897,0.06469905383889722,0.935300946161103
33,16.555183946488295,0.8300000000000001,0.31,0.9968641371490732,0.0031358628509264375,0.059843349784551164,0.9401566502154491
34,17.05685618729097,0.8300000000000001,0.31,0.9965916604977723,0.003408339502227396,0.055332408579365104,0.9446675914206353
35,17.558528428093645,0.8300000000000001,0.31,0.9962956684738185,0.003704331526181149,0.05114491399554122,0.9488550860044592
36,18.06020066889632,0.8300000000000001,0.31,0.9959741613712275,0.004025838628772091,0.04726039954374574,0.9527396004562547
37,18.561872909698998,0.8300000000000001,0.31,0.9956249747904043,0.0043750252095953335,0.043659287301160456,0.9563407126988399
38,19.06354515050167,0.8300000000000001,0.31,0.9952457670442054,0.004754232955794165,0.04032291366905149,0.959677086330949
39,19.565217391304348,0.8300000000000001,0.31,0.9948340058501856,0.005165994149814129,0.03723353622237915,0.9627664637776213
40,20.066889632107024,0.8300000000000001,0.31,0.9943869539871361,0.005613046012863639,0.034374351193855596,0.9656256488061449
41,20.568561872909697,0.8300000000000001,0.31,0.9939016543620972,0.006098345637902483,0.03172947823276142,0.968270521767239
42,21.070234113712374,0.8300000000000001,0.31,0.9933749143951994,0.006625085604800237,0.029283933122890057,0.9707160668771104
43,21.57190635451505,0.8300000000000001,0.31,0.9928032891654087,0.007196710834590947,0.02702362281742363,0.9729763771825768
44,22.073578595317727,0.8300000000000001,0.31,0.9921830643515565,0.007816935648443152,0.02493530587721408,0.9750646941227864
45,22.5752508361204,0.8300000000000001,0.31,0.9915102379795756,0.008489762020423983,0.023006568997985075,0.9769934310020154
46,23.076923076923077,0.8300000000000001,0.31,0.9907805018350205,0.0092194981649791,0.021225792671706753,0.9787742073282938
47,23.578595317725753,0.8300000000000001,0.31,0.9899892221477276,0.010010777852272081,0.019582116181263022,0.9804178838187375
48,24.080267558528426,0.8300000000000001,0.31,0.9891314198648918,0.010868580135107778,0.01806540306470779,0.9819345969352927
49,24.581939799331103,0.8300000000000001,0.31,0.9882017509064127,0.011798249093586831,0.016666200333779215,0.9833337996662214
50,25.08361204013378,0.8300000000000001,0.31,0.987194485730643,0.012805514269356513,0.015375705887163724,0.9846242941128368
51,25.585284280936456,0.8300000000000001,0.31,0.986103490064603,0.013896509935396576,0.014185730140178878,0.9858142698598217
