,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.8,0.9997230741090686,0.00027692589093136663,0.4791145708032695,0.5208854291967306
2,1.0033444816053512,0.55,0.8,0.9996162738851749,0.0003837261148250402,0.458303987121994,0.5416960128780061
3,1.5050167224080266,0.55,0.8,0.9994679855712515,0.0005320144287484624,0.4376407285698869,0.5623592714301131
4,2.0066889632107023,0.55,0.8,0.999262060195877,0.0007379398041229138,0.41719552190683085,0.5828044780931692
5,2.508361204013378,0.55,0.8,0.9989761131709607,0.0010238868290393236,0.3970364842447195,0.6029635157552804
6,3.0100334448160533,0.55,0.8,0.9985790990961642,0.001420900903835908,0.3772283727339452,0.6227716272660547
7,3.511705685618729,0.55,0.8,0.9980279819146501,0.001972018085350045,0.3578319644026658,0.6421680355973342
8,4.013377926421405,0.55,0.8,0.997263230976828,0.002736769023172206,0.3389036117324792,0.6610963882675207
9,4.51505016722408,0.55,0.8,0.9962026300907725,0.003797369909227787,0.3204949555930792,0.6795050444069207
10,5.016722408026756,0.55,0.8,0.9947329231475,0.005267076852500374,0.3026528359254375,0.6973471640745623
11,5.518394648829432,0.55,0.8,0.9926986483062983,0.007301351693702025,0.2854194073562021,0.7145805926437977
12,6.020066889632107,0.55,0.8,0.9898875069348966,0.010112493065103718,0.26883246256049353,0.7311675374395064
13,6.521739130434782,0.55,0.8,0.9860116078174949,0.01398839218250552,0.2529259676476965,0.7470740323523033
14,7.023411371237458,0.55,0.8,0.9806843821577745,0.01931561784222587,0.23773079751204967,0.7622692024879499
15,7.525083612040134,0.55,0.8,0.9733939638025073,0.02660603619749304,0.22327564196469327,0.7767243580353063
16,8.02675585284281,0.55,0.8,0.9634757603286801,0.03652423967132017,0.20958802838173227,0.7904119716182673
17,8.528428093645484,0.55,0.8,0.9500908126600833,0.049909187339917,0.19669535036540414,0.8033046496345955
18,9.03010033444816,0.55,0.8,0.9322225417483525,0.06777745825164792,0.18462571735178926,0.8153742826482104
19,9.531772575250836,0.55,0.8,0.9087122345134088,0.0912877654865919,0.17340833596802174,0.826591664031978
20,10.033444816053512,0.55,0.8,0.8783611075253254,0.12163889247467531,0.16307301715762265,0.836926982842377
21,10.535117056856187,0.55,0.8,0.8401265551198711,0.1598734448801295,0.15364832572112036,0.8463516742788794
22,11.036789297658864,0.55,0.8,0.793419769795406,0.20658023020459465,0.14515796680688425,0.8548420331931155
23,11.538461538461538,0.55,0.8,0.7384606308975702,0.26153936910243053,0.13761536633696816,0.8623846336630316
24,12.040133779264213,0.55,0.8,0.6765701566077487,0.3234298433922522,0.1310171436244147,0.8689828563755851
25,12.54180602006689,0.55,0.8,0.6102290015234988,0.38977099847650204,0.12533709221832293,0.8746629077816769
26,13.043478260869565,0.55,0.8,0.5427735697840554,0.45722643021594545,0.12052288560298942,0.8794771143970103
27,13.545150501672241,0.55,0.8,0.47776811158162574,0.5222318884183753,0.1164973004796543,0.8835026995203453
28,14.046822742474916,0.55,0.8,0.41828329815282883,0.5817167018471722,0.11316424045492393,0.8868357595450755
29,14.548494983277592,0.55,0.8,0.36637343777371245,0.6336265622262887,0.11041794787384299,0.8895820521261565
30,15.050167224080267,0.55,0.8,0.32291720213726344,0.6770827978627375,0.10815273015142211,0.8918472698485774
31,15.551839464882944,0.55,0.8,0.28778542281857905,0.7122145771814218,0.1062708229406114,0.893729177059388
32,16.05351170568562,0.55,0.8,0.26017604299354175,0.7398239570064591,0.10468721359935997,0.8953127864006395
33,16.555183946488295,0.55,0.8,0.23895707158943968,0.761042928410561,0.1033314907611107,0.8966685092388887
34,17.05685618729097,0.55,0.8,0.2229273226442428,0.7770726773557578,0.10214749129870201,0.8978525087012974
35,17.558528428093645,0.55,0.8,0.21097429837072962,0.789025701629271,0.1010916852010597,0.8989083147989397
36,18.06020066889632,0.55,0.8,0.20214739621329242,0.7978526037867081,0.10013105340502872,0.8998689465949706
37,18.561872909698998,0.55,0.8,0.19567568989903267,0.8043243101009679,0.09924094749268353,0.9007590525073158
38,19.06354515050167,0.55,0.8,0.19095571172459008,0.8090442882754104,0.09840318288010554,0.9015968171198936
39,19.565217391304348,0.55,0.8,0.1875265209771938,0.8124734790228066,0.09760445790452414,0.902395542095475
40,20.066889632107024,0.55,0.8,0.18504206429567996,0.8149579357043204,0.0968351023435497,0.9031648976564494
41,20.568561872909697,0.55,0.8,0.18324569859614298,0.8167543014038573,0.09608811666751858,0.9039118833324804
42,21.070234113712374,0.55,0.8,0.1819487338784907,0.8180512661215096,0.09535844947402095,0.9046415505259779
43,21.57190635451505,0.55,0.8,0.1810133093731607,0.8189866906268395,0.0946424623316357,0.9053575376683631
44,22.073578595317727,0.55,0.8,0.1803391384509032,0.819660861549097,0.09393753733967154,0.9060624626603274
45,22.5752508361204,0.55,0.8,0.1798535056678312,0.820146494332169,0.09324179160086479,0.906758208399134
46,23.076923076923077,0.55,0.8,0.1795038043999067,0.8204961956000935,0.09255387017628874,0.90744612982371
47,23.578595317725753,0.55,0.8,0.1792520410984922,0.820747958901508,0.09187279704478171,0.908127202955217
48,24.080267558528426,0.55,0.8,0.1790708065942166,0.8209291934057836,0.09119786766670587,0.9088021323332928
49,24.581939799331103,0.55,0.8,0.17894034462959751,0.8210596553704026,0.09052857191552557,0.909471428084473
50,25.08361204013378,0.55,0.8,0.17884642400622036,0.8211535759937798,0.08986453880835761,0.9101354611916409
51,25.585284280936456,0.55,0.8,0.17877879802044933,0.8212212019795507,0.08920549689827831,0.91079450310172
52,26.08695652173913,0.55,0.8,0.17873009057588993,0.8212699094241102,0.08855124590384184,0.9114487540961564
53,26.588628762541806,0.55,0.8,0.17869499427629026,0.8213050057237099,0.08790163645850944,0.9120983635414889
54,27.090301003344482,0.55,0.8,0.1786696909314099,0.8213303090685903,0.08725655559719693,0.9127434444028012
55,27.59197324414716,0.55,0.8,0.17865143033187744,0.8213485696681228,0.08661591627572406,0.913384083724274
56,28.093645484949832,0.55,0.8,0.17863823690550285,0.8213617630944974,0.08597965012946152,0.9140203498705365
57,28.59531772575251,0.55,0.8,0.1786286891569765,0.8213713108430236,0.08534770207404295,0.9146522979259549
58,29.096989966555185,0.55,0.8,0.17862176471893196,0.8213782352810681,0.08472002653338888,0.9152799734666089
59,29.598662207357858,0.55,0.8,0.17861672678077126,0.8213832732192289,0.08409658469197127,0.9159034153080263
60,30.100334448160535,0.55,0.8,0.17861304691822422,0.8213869530817759,0.08347734264413482,0.9165226573558627
61,30.60200668896321,0.55,0.8,0.17861034490926136,0.8213896550907388,0.08286226995944616,0.9171377300405512
62,31.103678929765888,0.55,0.8,0.17860834663374028,0.82139165336626,0.08225133868809013,0.917748661311907
63,31.60535117056856,0.55,0.8,0.1786068552477325,0.8213931447522678,0.081644522681702,0.918355477318295
64,32.10702341137124,0.55,0.8,0.17860572930675603,0.8213942706932444,0.08104179708392399,0.9189582029160729
65,32.608695652173914,0.55,0.8,0.17860486664106248,0.8213951333589379,0.08044313795778897,0.9195568620422077
66,33.11036789297659,0.55,0.8,0.17860419300947494,0.8213958069905255,0.07984852202328126,0.9201514779767151
67,33.61204013377927,0.55,0.8,0.17860365779840728,0.8213963422015932,0.07925792656149717,0.9207420734384991
68,34.11371237458194,0.55,0.8,0.17860322266057338,0.8213967773394272,0.07867132915778183,0.9213286708422141
69,34.61538461538461,0.55,0.8,0.1786028586776934,0.8213971413223071,0.07808870763645936,0.9219112923635363
70,35.11705685618729,0.55,0.8,0.17860254852594398,0.8213974514740566,0.07751004012652277,0.9224899598734727
71,35.618729096989966,0.55,0.8,0.17860227595543696,0.8213977240445636,0.0769353047931128,0.9230646952068824
72,36.12040133779264,0.55,0.8,0.17860203181349982,0.8213979681865007,0.07636448000776068,0.9236355199922343
73,36.62207357859532,0.55,0.8,0.17860180863320083,0.8213981913667996,0.07579754421080066,0.9242024557891939
74,37.123745819397996,0.55,0.8,0.17860160039402195,0.8213983996059785,0.07523447591062778,0.9247655240893665
75,37.625418060200666,0.55,0.8,0.17860140378921352,0.8213985962107869,0.0746752537239397,0.9253247462760543
76,38.12709030100334,0.55,0.8,0.1786012162415053,0.8213987837584951,0.07411985630885387,0.9258801436911398
77,38.62876254180602,0.55,0.8,0.17860103613000258,0.8213989638699979,0.0735682624048298,0.9264317375951635
78,39.130434782608695,0.55,0.8,0.1786008618965432,0.8213991381034573,0.07302045078470737,0.9269795492152856
79,39.63210702341137,0.55,0.8,0.17860069232031736,0.8213993076796832,0.07247640027665411,0.9275235997233384
80,40.13377926421405,0.55,0.8,0.1786005266155847,0.8213994733844158,0.07193608977317331,0.9280639102268188
81,40.635451505016725,0.55,0.8,0.17860036416506328,0.8213996358349372,0.07139949819995932,0.9286005018000323
82,41.137123745819395,0.55,0.8,0.17860020465028945,0.821399795349711,0.07086660455788132,0.9291333954421097
83,41.63879598662207,0.55,0.8,0.17860004776367402,0.8213999522363264,0.07033738788330246,0.9296626121166881
84,42.14046822742475,0.55,0.8,0.178599893279417,0.8214001067205835,0.06981182726865154,0.9301881727313385
85,42.642140468227424,0.55,0.8,0.17859974102245005,0.8214002589775504,0.0692899018685392,0.9307100981314501
86,43.1438127090301,0.55,0.8,0.17859959084714477,0.8214004091528558,0.06877159087135382,0.9312284091286349
87,43.64548494983278,0.55,0.8,0.1785994426670913,0.8214005573329094,0.06825687354304992,0.9317431264569382
88,44.147157190635454,0.55,0.8,0.1785992964030472,0.8214007035969535,0.06774572918789372,0.9322542708120938
89,44.64882943143812,0.55,0.8,0.17859915199651802,0.8214008480034827,0.06723813717081392,0.9327618628291727
90,45.1505016722408,0.55,0.8,0.17859900939571594,0.8214009906042847,0.06673407692293369,0.9332659230770521
91,45.65217391304348,0.55,0.8,0.17859886855401735,0.8214011314459834,0.06623352791183307,0.9337664720881519
92,46.15384615384615,0.55,0.8,0.1785987294346578,0.8214012705653431,0.0657364696881704,0.9342635303118135
93,46.65551839464883,0.55,0.8,0.17859859200321196,0.8214014079967888,0.06524288184330274,0.9347571181566803
94,47.15719063545151,0.55,0.8,0.17859845623006998,0.8214015437699308,0.0647527440343873,0.9352472559655947
95,47.65886287625418,0.55,0.8,0.17859832208734927,0.8214016779126515,0.06426603598885541,0.9357339640111254
96,48.16053511705685,0.55,0.8,0.17859818954838055,0.8214018104516203,0.06378273747592468,0.936217262524055
97,48.66220735785953,0.55,0.8,0.17859805858819708,0.8214019414118038,0.06330282834352811,0.9366971716564503
98,49.163879598662206,0.55,0.8,0.17859792918183384,0.8214020708181671,0.06282628854961057,0.9371737114503665
99,49.66555183946488,0.55,0.8,0.1785978013047652,0.8214021986952357,0.06235309811252414,0.9376469018874516
100,50.16722408026756,0.55,0.8,0.17859767493391718,0.8214023250660837,0.0618832370315644,0.9381167629684098
101,50.668896321070235,0.55,0.8,0.17859755004771077,0.8214024499522901,0.06141668537479538,0.9385833146251773
102,51.17056856187291,0.55,0.8,0.1785974266260622,0.8214025733739386,0.0609534232790496,0.9390465767209214
103,51.67224080267559,0.55,0.8,0.17859730465038268,0.8214026953496182,0.06049343094992805,0.9395065690500412
104,52.17391304347826,0.55,0.8,0.17859718410357855,0.8214028158964223,0.06003668866180017,0.9399633113381671
105,52.675585284280935,0.55,0.8,0.17859706497005123,0.8214029350299497,0.059583176757803884,0.9404168232421615
106,53.17725752508361,0.55,0.8,0.17859694723569722,0.8214030527643036,0.059132875649845595,0.9408671243501175
107,53.67892976588629,0.55,0.8,0.17859683089000622,0.8214031691099947,0.058685765839578324,0.9413142341603825
108,54.180602006688964,0.55,0.8,0.17859671592975854,0.8214032840702423,0.05824182795537342,0.9417581720445849
109,54.68227424749164,0.55,0.8,0.178596602348826,0.8214033976511749,0.05780104265033885,0.9421989573496168
