,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.3,0.9997839292096656,0.0002160707903341342,0.47911322368915266,0.5208867763108475
2,1.0033444816053512,0.46,0.3,0.9997665095619939,0.00023349043800591094,0.45829946154439005,0.5417005384556102
3,1.5050167224080266,0.46,0.3,0.9997476268123191,0.00025237318768061954,0.4376305643307156,0.5623694356692847
4,2.0066889632107023,0.46,0.3,0.9997271658317588,0.00027283416824082227,0.4171763134813174,0.5828236865186828
5,2.508361204013378,0.46,0.3,0.9997050015998554,0.00029499840014422015,0.39700357003410974,0.6029964299658905
6,3.0100334448160533,0.46,0.3,0.9996809983867587,0.0003190016132408388,0.3771754317935448,0.6228245682064555
7,3.511705685618729,0.46,0.3,0.9996550089625466,0.00034499103745305325,0.35775052799232,0.6422494720076803
8,4.013377926421405,0.46,0.3,0.9996268736101436,0.00037312638985597865,0.33878232049309837,0.6612176795069019
9,4.51505016722408,0.46,0.3,0.9995964192485174,0.00040358075148214117,0.32031871832045195,0.6796812816795482
10,5.016722408026756,0.46,0.3,0.9995634583526903,0.0004365416473091324,0.3024016899029771,0.6975983100970231
11,5.518394648829432,0.46,0.3,0.9995277878222792,0.0004722121777202608,0.2850670580613995,0.7149329419386006
12,6.020066889632107,0.46,0.3,0.9994891877599933,0.0005108122400062209,0.2683444292878437,0.7316555707121564
13,6.521739130434782,0.46,0.3,0.9994474201409705,0.0005525798590290004,0.25225725033862556,0.7477427496613744
14,7.023411371237458,0.46,0.3,0.9994022274341063,0.0005977725658932908,0.23682290699601993,0.7631770930039802
15,7.525083612040134,0.46,0.3,0.9993533309605631,0.0006466690394365041,0.22205309242817245,0.7779469075718276
16,8.02675585284281,0.46,0.3,0.9993004292684551,0.0006995707315444764,0.20795409271318235,0.7920459072868177
17,8.528428093645484,0.46,0.3,0.9992431963489894,0.0007568036510102102,0.1945270971649246,0.8054729028350756
18,9.03010033444816,0.46,0.3,0.9991812796378464,0.0008187203621532018,0.1817687715129782,0.8182312284870218
19,9.531772575250836,0.46,0.3,0.9991142979231192,0.0008857020768804919,0.16967165421238448,0.8303283457876155
20,10.033444816053512,0.46,0.3,0.9990418390660833,0.0009581609339162374,0.1582246568793582,0.8417753431206418
21,10.535117056856187,0.46,0.3,0.9989634575454995,0.0010365424545000662,0.14741355992667815,0.8525864400733218
22,11.036789297658864,0.46,0.3,0.9988786718079536,0.0011213281920460227,0.13722148402581175,0.8627785159741883
23,11.538461538461538,0.46,0.3,0.998786961417043,0.0012130385829566715,0.12762935030688777,0.8723706496931123
24,12.040133779264213,0.46,0.3,0.9986877639818567,0.0013122360181430748,0.11861631553238913,0.8813836844676108
25,12.54180602006689,0.46,0.3,0.9985804718466219,0.0014195281533778247,0.11016017387064636,0.8898398261293536
26,13.043478260869565,0.46,0.3,0.9984644285513894,0.001535571448610348,0.10223773153508538,0.8977622684649146
27,13.545150501672241,0.46,0.3,0.9983389249857506,0.001661075014249117,0.09482513290864336,0.9051748670913565
28,14.046822742474916,0.46,0.3,0.998203195307399,0.0017968046926006421,0.0878981605742506,0.9121018394257494
29,14.548494983277592,0.46,0.3,0.9980564125024028,0.0019435874975968041,0.08143249338989852,0.9185675066101014
30,15.050167224080267,0.46,0.3,0.9978976836865902,0.0021023163134095578,0.07540393278348692,0.9245960672165131
31,15.551839464882944,0.46,0.3,0.9977260450078853,0.002273954992114322,0.06978859177145717,0.9302114082285429
