,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.88,0.9997118558761328,0.00028814412386744034,0.4791143879523655,0.5208856120476344
2,1.0033444816053512,0.52,0.88,0.9995845274644167,0.0004154725355835072,0.4583038406174732,0.5416961593825268
3,1.5050167224080266,0.52,0.88,0.9994005691958613,0.0005994308041389128,0.4376410509429994,0.5623589490570006
4,2.0066889632107023,0.52,0.88,0.9991347540187963,0.0008652459812039987,0.41719707973605047,0.5828029202639495
5,2.508361204013378,0.52,0.88,0.9987506834228341,0.001249316577166121,0.39704056012230776,0.6029594398776923
6,3.0100334448160533,0.52,0.88,0.9981958579504904,0.0018041420495099483,0.3772370359902172,0.6227629640097828
7,3.511705685618729,0.52,0.88,0.9973946256682664,0.002605374331733922,0.3578484675119089,0.6421515324880911
8,4.013377926421405,0.52,0.88,0.9962382800950574,0.0037617199049429476,0.3389329530976639,0.6610670469023362
9,4.51505016722408,0.52,0.88,0.9945710268129452,0.0054289731870551675,0.32054467971119505,0.6794553202888048
10,5.016722408026756,0.52,0.88,0.9921705632578351,0.00782943674216526,0.30273415639570755,0.6972658436042923
11,5.518394648829432,0.52,0.88,0.9887217267824617,0.011278273217538704,0.28554875493342086,0.7144512450665791
12,6.020066889632107,0.52,0.88,0.9837817794903903,0.016218220509610238,0.26903358715355824,0.7309664128464416
13,6.521739130434782,0.52,0.88,0.9767371864951032,0.02326281350489727,0.2532327182876426,0.7467672817123573
14,7.023411371237458,0.52,0.88,0.9667544275384449,0.03324557246155566,0.23819068203594443,0.7618093179640555
15,7.525083612040134,0.52,0.88,0.9527339420870117,0.047266057912988886,0.22395416246654962,0.7760458375334502
16,8.02675585284281,0.52,0.88,0.9332882803583413,0.06671171964165905,0.2105735543670738,0.7894264456329259
17,8.528428093645484,0.52,0.88,0.9067830335538195,0.09321696644618091,0.19810385215432041,0.8018961478456794
18,9.03010033444816,0.52,0.88,0.8714990696680383,0.12850093033196228,0.18660399303196962,0.8133960069680303
19,9.531772575250836,0.52,0.88,0.8259783810944259,0.17402161890557458,0.17613349295176706,0.8238665070482328
20,10.033444816053512,0.52,0.88,0.7695689402366648,0.23043105976333564,0.1667453050730395,0.8332546949269604
21,10.535117056856187,0.52,0.88,0.7030534616466528,0.29694653835334744,0.15847476344323877,0.8415252365567613
22,11.036789297658864,0.52,0.88,0.6290647186030964,0.37093528139690385,0.1513265126743851,0.8486734873256148
23,11.538461538461538,0.52,0.88,0.5519168020728292,0.4480831979271712,0.14526375401384836,0.8547362459861515
24,12.040133779264213,0.52,0.88,0.4767134278735502,0.5232865721264501,0.1402050268500034,0.8597949731499963
25,12.54180602006689,0.52,0.88,0.4080669977429689,0.5919330022570317,0.13603133995902866,0.8639686600409712
26,13.043478260869565,0.52,0.88,0.3490631903703431,0.6509368096296574,0.13260165930209886,0.8673983406979009
27,13.545150501672241,0.52,0.88,0.3009129260307579,0.6990870739692427,0.12977100197549213,0.8702289980245077
28,14.046822742474916,0.52,0.88,0.2632569800641333,0.7367430199358673,0.12740533295137021,0.8725946670486295
29,14.548494983277592,0.52,0.88,0.23477649745857218,0.7652235025414286,0.12539033121860416,0.8746096687813956
30,15.050167224080267,0.52,0.88,0.2137758078780847,0.7862241921219159,0.12363423611952094,0.8763657638804789
31,15.551839464882944,0.52,0.88,0.1985786661252902,0.8014213338747105,0.12206663623733653,0.8779333637626633
32,16.05351170568562,0.52,0.88,0.18773010577336852,0.812269894226632,0.120635247670416,0.879364752329584
33,16.555183946488295,0.52,0.88,0.18006089486567367,0.8199391051343268,0.1193021515590453,0.8806978484409547
34,17.05685618729097,0.52,0.88,0.1746765297595278,0.8253234702404727,0.11804030307873022,0.8819596969212697
35,17.558528428093645,0.52,0.88,0.17091455284145177,0.8290854471585487,0.11683063645169396,0.883169363548306
36,18.06020066889632,0.52,0.88,0.16829497430194773,0.8317050256980527,0.1156598180933559,0.884340181906644
37,18.561872909698998,0.52,0.88,0.16647514765370228,0.8335248523462981,0.11451857275889679,0.8854814272411031
38,19.06354515050167,0.52,0.88,0.1652129475716304,0.83478705242837,0.11340046960914724,0.8865995303908528
39,19.565217391304348,0.52,0.88,0.16433846694385373,0.8356615330561467,0.11230105748416225,0.8876989425158378
40,20.066889632107024,0.52,0.88,0.16373304715674186,0.8362669528432584,0.11121725679549574,0.8887827432045043
41,20.568561872909697,0.52,0.88,0.16331409552725087,0.8366859044727494,0.11014693469636339,0.8898530653036367
42,21.070234113712374,0.52,0.88,0.1630242534882184,0.8369757465117817,0.10908861047722272,0.8909113895227775
43,21.57190635451505,0.52,0.88,0.1628237496727079,0.8371762503272923,0.10804125191372069,0.8919587480862795
44,22.073578595317727,0.52,0.88,0.16268503707029733,0.8373149629297029,0.10700413482612421,0.892995865173876
45,22.5752508361204,0.52,0.88,0.1625890504800065,0.8374109495199937,0.10597674647468239,0.8940232535253178
46,23.076923076923077,0.52,0.88,0.1625226011847624,0.8374773988152378,0.10495871912555761,0.8950412808744425
47,23.578595317725753,0.52,0.88,0.16247656892262208,0.8375234310773781,0.10394978446346258,0.8960502155365376
48,24.080267558528426,0.52,0.88,0.1624446512041051,0.8375553487958951,0.10294974238290543,0.8970502576170947
49,24.581939799331103,0.52,0.88,0.16242248697342862,0.8375775130265716,0.1019584393232507,0.8980415606767495
50,25.08361204013378,0.52,0.88,0.16240706470079566,0.8375929352992044,0.10097575377180432,0.8990242462281959
51,25.585284280936456,0.52,0.88,0.16239630336398772,0.8376036966360125,0.10000158610721117,0.899998413892789
52,26.08695652173913,0.52,0.88,0.16238876507254088,0.8376112349274594,0.09903585169096803,0.9009641483090323
53,26.588628762541806,0.52,0.88,0.16238345451624,0.8376165454837602,0.09807847608499644,0.9019215239150038
54,27.090301003344482,0.52,0.88,0.1623796859036813,0.837620314096319,0.09712939191502211,0.9028706080849781
55,27.59197324414716,0.52,0.88,0.16237698453246263,0.8376230154675376,0.09618853657127635,0.9038114634287239
56,28.093645484949832,0.52,0.88,0.16237502204784965,0.8376249779521506,0.0952558507113677,0.9047441492886327
57,28.59531772575251,0.52,0.88,0.16237357215494175,0.8376264278450586,0.09433127724575649,0.9056687227542439
58,29.096989966555185,0.52,0.88,0.16237247782322195,0.8376275221767784,0.09341476059849317,0.9065852394015073
59,29.598662207357858,0.52,0.88,0.16237162977827566,0.8376283702217246,0.0925062462246487,0.9074937537753517
60,30.100334448160535,0.52,0.88,0.16237095546102934,0.8376290445389709,0.09160568037203147,0.9083943196279691
61,30.60200668896321,0.52,0.88,0.16237040270856828,0.8376295972914319,0.09071300972712464,0.909286990272876
62,31.103678929765888,0.52,0.88,0.1623699343221432,0.837630065677857,0.08982818130394954,0.9101718186960511
63,31.60535117056856,0.52,0.88,0.1623695259972603,0.8376304740027399,0.08895114240269206,0.9110488575973087
64,32.10702341137124,0.52,0.88,0.16236916101353022,0.8376308389864701,0.08808184050500299,0.9119181594949979
65,32.608695652173914,0.52,0.88,0.16236882731381747,0.8376311726861827,0.08722022321287425,0.9127797767871266
66,33.11036789297659,0.52,0.88,0.16236851589097612,0.837631484109024,0.08636623823025415,0.9136337617697468
67,33.61204013377927,0.52,0.88,0.162368221452239,0.8376317785477612,0.0855198333815822,0.9144801666184187
68,34.11371237458194,0.52,0.88,0.16236794035691587,0.8376320596430842,0.08468095656531577,0.9153190434346852
69,34.61538461538461,0.52,0.88,0.16236767018081608,0.837632329819184,0.08384955576782123,0.9161504442321798
70,35.11705685618729,0.52,0.88,0.16236740880810463,0.8376325911918954,0.08302557904836771,0.9169744209516334
71,35.618729096989966,0.52,0.88,0.16236715459689685,0.8376328454031031,0.08220897453305773,0.9177910254669435
72,36.12040133779264,0.52,0.88,0.16236690657315012,0.8376330934268498,0.08139969044650748,0.9186003095534938
73,36.62207357859532,0.52,0.88,0.16236666408308112,0.8376333359169188,0.08059767510647986,0.9194023248935215
74,37.123745819397996,0.52,0.88,0.16236642663036682,0.8376335733696331,0.07980287690706127,0.9201971230929402
75,37.625418060200666,0.52,0.88,0.16236619384013704,0.8376338061598628,0.07901524435027506,0.9209847556497265
76,38.12709030100334,0.52,0.88,0.1623659654152953,0.8376340345847046,0.07823472604674861,0.9217652739532529
77,38.62876254180602,0.52,0.88,0.16236574112051783,0.8376342588794821,0.07746127069659256,0.9225387293034092
78,39.130434782608695,0.52,0.88,0.16236552079367872,0.8376344792063212,0.07669482712468317,0.9233051728753188
79,39.63210702341137,0.52,0.88,0.16236530429917168,0.8376346957008283,0.07593534428283942,0.9240646557171626
80,40.13377926421405,0.52,0.88,0.16236509151732179,0.8376349084826782,0.07518277122585051,0.9248172287741516
81,40.635451505016725,0.52,0.88,0.16236488234417717,0.8376351176558228,0.07443705714775564,0.9255629428522465
82,41.137123745819395,0.52,0.88,0.1623646766884194,0.8376353233115805,0.07369815138790489,0.9263018486120974
83,41.63879598662207,0.52,0.88,0.16236447446621455,0.8376355255337854,0.0729660034021801,0.9270339965978223
84,42.14046822742475,0.52,0.88,0.1623642756018594,0.8376357243981406,0.07224056279883537,0.9277594372011672
85,42.642140468227424,0.52,0.88,0.1623640800242722,0.8376359199757278,0.07152177937979762,0.9284782206202051
86,43.1438127090301,0.52,0.88,0.16236388766257118,0.8376361123374289,0.07080960295452522,0.9291903970454777
87,43.64548494983278,0.52,0.88,0.1623636984524777,0.8376363015475223,0.07010398370598954,0.9298960162940135
88,44.147157190635454,0.52,0.88,0.16236351232677726,0.8376364876732227,0.06940487200458206,0.9305951279954212
89,44.64882943143812,0.52,0.88,0.16236332922158145,0.8376366707784185,0.0687122182147135,0.93128778178529
90,45.1505016722408,0.52,0.88,0.1623631490763055,0.8376368509236944,0.06802597283328167,0.9319740271667221
91,45.65217391304348,0.52,0.88,0.16236297183366155,0.8376370281663384,0.06734608653175718,0.9326539134682469
92,46.15384615384615,0.52,0.88,0.16236279743965862,0.8376372025603414,0.0666725101561835,0.9333274898438209
93,46.65551839464883,0.52,0.88,0.16236262584360256,0.8376373741563974,0.06600519472717684,0.9339948052728279
94,47.15719063545151,0.52,0.88,0.16236245699809612,0.8376375430019039,0.06534409143992624,0.9346559085600786
95,47.65886287625418,0.52,0.88,0.16236229086000944,0.8376377091399904,0.06468915183871012,0.9353108481612951
96,48.16053511705685,0.52,0.88,0.16236212739012396,0.8376378726098759,0.06404032775284571,0.9359596722471598
97,48.66220735785953,0.52,0.88,0.16236196655179086,0.837638033448209,0.06339757105549347,0.9366024289445124
98,49.163879598662206,0.52,0.88,0.1623618083117527,0.8376381916882472,0.06276083381136639,0.9372391661886398
99,49.66555183946488,0.52,0.88,0.16236165264014388,0.837638347359856,0.062130068276836495,0.93786993172317
100,50.16722408026756,0.52,0.88,0.1623614995104907,0.8376385004895092,0.06150522689993481,0.9384947731000721
101,50.668896321070235,0.52,0.88,0.1623613488997114,0.8376386511002885,0.06088626232035138,0.9391137376796559
102,51.17056856187291,0.52,0.88,0.16236120076239288,0.837638799237607,0.060273127377099556,0.9397268726229081
103,51.67224080267559,0.52,0.88,0.1623610547190361,0.8376389452809637,0.059665775201403995,0.9403342247986042
104,52.17391304347826,0.52,0.88,0.1623609103040588,0.837639089695941,0.05906415916633145,0.9409358408336772
105,52.675585284280935,0.52,0.88,0.16236076784218825,0.8376392321578116,0.05846823279824697,0.9415317672017622
106,53.17725752508361,0.52,0.88,0.16236062780631885,0.837639372193681,0.05787794983689194,0.9421220501631178
107,53.67892976588629,0.52,0.88,0.16236049024229976,0.8376395097577001,0.05729326426744325,0.942706735732567
108,54.180602006688964,0.52,0.88,0.16236035513428837,0.8376396448657114,0.0567141302934863,0.9432858697065246
109,54.68227424749164,0.52,0.88,0.16236022206612094,0.8376397779338788,0.05614050234130873,0.9438594976587029
110,55.18394648829432,0.52,0.88,0.16236009070089222,0.8376399092991076,0.05557233505612224,0.9444276649438901
111,55.68561872909699,0.52,0.88,0.16235996121190263,0.8376400387880972,0.055009583362699045,0.944990416637314
112,56.187290969899664,0.52,0.88,0.16235983372768584,0.837640166272314,0.054452202379021555,0.9455477976209924
113,56.68896321070234,0.52,0.88,0.16235970840124803,0.8376402915987518,0.05390014745624435,0.9460998525437705
114,57.19063545150502,0.52,0.88,0.16235958503331477,0.837640414966685,0.05335337420657536,0.9466466257934404
115,57.69230769230769,0.52,0.88,0.16235946347767446,0.8376405365223253,0.05281183844486749,0.9471881615551492
116,58.19397993311037,0.52,0.88,0.162359343691087,0.8376406563089127,0.05227549624044724,0.9477245037595705
117,58.69565217391305,0.52,0.88,0.1623592256947051,0.8376407743052946,0.0517443039332835,0.9482556960667354
118,59.197324414715716,0.52,0.88,0.16235910948253812,0.8376408905174616,0.0512182180713735,0.9487817819286466
119,59.69899665551839,0.52,0.88,0.16235899501451603,0.8376410049854837,0.05069719544960122,0.9493028045504202
120,60.20066889632107,0.52,0.88,0.16235888224585063,0.8376411177541491,0.05018119314092901,0.9498188068590938
121,60.702341137123746,0.52,0.88,0.1623587711424063,0.8376412288575934,0.049670168432382464,0.9503298315676417
122,61.20401337792642,0.52,0.88,0.1623586616804068,0.8376413383195929,0.04916407886296461,0.9508359211370611
123,61.7056856187291,0.52,0.88,0.1623585538345795,0.8376414461654201,0.048662882230118006,0.9513371177699093
124,62.207357859531776,0.52,0.88,0.16235844757981222,0.8376415524201875,0.048166536712032235,0.9518334632879968
125,62.709030100334445,0.52,0.88,0.16235834289143655,0.8376416571085632,0.04767500064851354,0.9523249993515173
126,63.21070234113712,0.52,0.88,0.16235823974598632,0.8376417602540134,0.04718823247339872,0.9528117675266341
127,63.7123745819398,0.52,0.88,0.1623581381211945,0.8376418618788052,0.046706190899283344,0.9532938091007515
128,64.21404682274247,0.52,0.88,0.16235803799599338,0.8376419620040063,0.04622883491752169,0.9537711650825154
129,64.71571906354515,0.52,0.88,0.16235793935051435,0.8376420606494853,0.04575612379822677,0.9542438762018126
130,65.21739130434783,0.52,0.88,0.16235784216608806,0.8376421578339116,0.04528801709027034,0.9547119829097716
131,65.7190635451505,0.52,0.88,0.16235774642486,0.8376422535751398,0.04482447459389661,0.955175525406148
132,66.22073578595318,0.52,0.88,0.16235765210987654,0.8376423478901233,0.044365456366850325,0.9556345436331971
133,66.72240802675586,0.52,0.88,0.16235755920568795,0.8376424407943118,0.043910922767346976,0.9560890772327035
134,67.22408026755853,0.52,0.88,0.16235746769800072,0.837642532301999,0.04346083442929581,0.956539165570758
135,67.72575250836121,0.52,0.88,0.1623573775736766,0.8376426224263231,0.043015152262238045,0.9569848477378192
136,68.22742474916387,0.52,0.88,0.16235728882073272,0.837642711179267,0.04257383745134684,0.9574261625487142
137,68.72909698996655,0.52,0.88,0.16235720142834148,0.8376427985716582,0.04213685145742727,0.9578631485426377
138,69.23076923076923,0.52,0.88,0.16235711506062578,0.837642884939374,0.04170415468763202,0.9582958453124372
139,69.7324414715719,0.52,0.88,0.1623570298165273,0.8376429701834724,0.04127570959192408,0.9587242904081497
140,70.23411371237458,0.52,0.88,0.16235694572614306,0.8376430542738567,0.04085147861064799,0.9591485213894305
141,70.73578595317726,0.52,0.88,0.16235686275565453,0.8376431372443451,0.040431424194616816,0.9595685758054668
142,71.23745819397993,0.52,0.88,0.1623567808707082,0.8376432191292915,0.040015509063387585,0.9599844909367016
143,71.73913043478261,0.52,0.88,0.16235670003641559,0.8376432999635841,0.03960369620526128,0.9603963037948338
144,72.24080267558529,0.52,0.88,0.16235662021735323,0.8376433797826465,0.039195948877282845,0.9608040511228184
145,72.74247491638796,0.52,0.88,0.1623565413775626,0.8376434586224372,0.038792230605241194,0.9612077693948667
146,73.24414715719064,0.52,0.88,0.16235646348055036,0.8376435365194493,0.03839250518366919,0.9616074948164458
147,73.74581939799332,0.52,0.88,0.1623563866951101,0.8376436133048897,0.03799673576789272,0.9620032642322298
