,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.42,0.9997706774138664,0.00022932258613362976,0.4791177665520537,0.520882233447946
2,1.0033444816053512,0.96,0.42,0.9997369506985162,0.00026304930148384457,0.45830948564150165,0.541690514358498
3,1.5050167224080266,0.96,0.42,0.9996981666995206,0.0003018333004794151,0.43764704657098763,0.5623529534290121
4,2.0066889632107023,0.96,0.42,0.9996535749560388,0.0003464250439611664,0.4172003188288913,0.5827996811711085
5,2.508361204013378,0.96,0.42,0.9996023138590289,0.0003976861409711251,0.39703625608693616,0.6029637439130635
6,3.0100334448160533,0.96,0.42,0.9995433934852954,0.0004566065147044945,0.3772180445488699,0.6227819554511298
7,3.511705685618729,0.96,0.42,0.9994756778359865,0.0005243221640135188,0.35780440701443417,0.6421955929855656
8,4.013377926421405,0.96,0.42,0.9993978608511147,0.0006021391488852003,0.3388488884736847,0.6611511115263151
9,4.51505016722408,0.96,0.42,0.999308443842512,0.0006915561574879047,0.3203994893655351,0.6796005106344647
10,5.016722408026756,0.96,0.42,0.9992057061317077,0.0007942938682922566,0.30249826317731815,0.6975017368226816
11,5.518394648829432,0.96,0.42,0.9990876724560807,0.0009123275439193209,0.28518111694801584,0.7148188830519839
12,6.020066889632107,0.96,0.42,0.9989520757617936,0.0010479242382063583,0.2684777407405241,0.7315222592594756
13,6.521739130434782,0.96,0.42,0.9987963143438212,0.0012036856561787172,0.2524116624194285,0.7475883375805713
14,7.023411371237458,0.96,0.42,0.9986174061814639,0.001382593818536118,0.23700034510405346,0.7629996548959462
15,7.525083612040134,0.96,0.42,0.998411928384238,0.0015880716157620136,0.22225556770989255,0.7777444322901071
16,8.02675585284281,0.96,0.42,0.9981759572173419,0.0018240427826581218,0.20818369488804345,0.7918163051119563
17,8.528428093645484,0.96,0.42,0.9979049967896331,0.002095003210367065,0.19478599512085845,0.8052140048791413
18,9.03010033444816,0.96,0.42,0.9975938964726544,0.0024061035273456348,0.18205921904963462,0.8179407809503652
19,9.531772575250836,0.96,0.42,0.9972367582969736,0.0027632417030264704,0.16999598886300865,0.8300040111369912
20,10.033444816053512,0.96,0.42,0.9968268324226962,0.0031731675773037076,0.1585853038543658,0.841414696145634
21,10.535117056856187,0.96,0.42,0.9963563991446167,0.00364360085538324,0.14781303566680276,0.8521869643331971
22,11.036789297658864,0.96,0.42,0.995816635441073,0.00418336455892687,0.1376624005398221,0.8623375994601777
23,11.538461538461538,0.96,0.42,0.9951974656315009,0.004802534368499061,0.1281144200310437,0.8718855799689562
24,12.040133779264213,0.96,0.42,0.9944873944703636,0.005512605529636314,0.11914835699319302,0.8808516430068069
25,12.54180602006689,0.96,0.42,0.9936733210137185,0.006326678986281392,0.11074211788137632,0.8892578821186236
26,13.043478260869565,0.96,0.42,0.992740334362613,0.00725966563738702,0.10287262813148386,0.897127371868516
27,13.545150501672241,0.96,0.42,0.9916714861910455,0.008328513808954507,0.09551615832626636,0.9044838416737335
28,14.046822742474916,0.96,0.42,0.9904475457459723,0.009552454254027582,0.08864862510263008,0.9113513748973698
29,14.548494983277592,0.96,0.42,0.9890467332939233,0.010953266706076579,0.08224584929794317,0.9177541507020567
30,15.050167224080267,0.96,0.42,0.9874444378835834,0.012555562116416561,0.07628378265318864,0.9237162173468112
31,15.551839464882944,0.96,0.42,0.9856129195504992,0.014387080449500699,0.07073869684033529,0.9292613031596646
32,16.05351170568562,0.96,0.42,0.9835210068464106,0.016478993153589368,0.06558734447256614,0.9344126555274337
33,16.555183946488295,0.96,0.42,0.981133786058367,0.018866213941633042,0.0608070871053913,0.9391929128946085
34,17.05685618729097,0.96,0.42,0.978412320368845,0.021587679631155012,0.05637600301661002,0.9436239969833898
35,17.558528428093645,0.96,0.42,0.9753133692136163,0.024686630786383622,0.052272962890733306,0.9477270371092665
36,18.06020066889632,0.96,0.42,0.9717891941817365,0.028210805818263428,0.04847769428725734,0.9515223057127425
37,18.561872909698998,0.96,0.42,0.9677874083801458,0.032212591619854104,0.04497081873000551,0.9550291812699944
38,19.06354515050167,0.96,0.42,0.9632509486190797,0.03674905138092035,0.04173387868646693,0.958266121313533
39,19.565217391304348,0.96,0.42,0.9581182184097897,0.04188178159021029,0.038749349021991966,0.9612506509780079
40,20.066889632107024,0.96,0.42,0.9523234349769176,0.04767656502308241,0.03600063874038904,0.9639993612596108
41,20.568561872909697,0.96,0.42,0.945797173994177,0.054202826005823164,0.03347207638191715,0.9665279236180827
42,21.070234113712374,0.96,0.42,0.9384673247627601,0.061532675237239966,0.031148896755281246,0.9688511032447187
43,21.57190635451505,0.96,0.42,0.9302603697086699,0.06973963029133012,0.029017214992247402,0.9709827850077525
44,22.073578595317727,0.96,0.42,0.9211031170314035,0.07889688296859661,0.027063996497826856,0.972936003502173
45,22.5752508361204,0.96,0.42,0.9109249301897743,0.08907506981022578,0.02527702416839214,0.9747229758316077
46,23.076923076923077,0.96,0.42,0.8996604512965807,0.10033954870341942,0.02364486132035981,0.9763551386796401
47,23.578595317725753,0.96,0.42,0.8872528204131592,0.11274717958684086,0.022156812809132682,0.9778431871908672
48,24.080267558528426,0.96,0.42,0.8736573348842603,0.12634266511573972,0.020802884797617178,0.9791971152023826
49,24.581939799331103,0.96,0.42,0.8588454023074242,0.1411545976925759,0.019573743864710582,0.9804262561352892
50,25.08361204013378,0.96,0.42,0.842808623258169,0.15719137674183126,0.018460675664507365,0.9815393243354925
51,25.585284280936456,0.96,0.42,0.8255625789642748,0.1744374210357254,0.017455545236131867,0.9825444547638681
