,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.01,0.9998128992503282,0.00018710074967161607,0.4791160204791374,0.5208839795208626
2,1.0033444816053512,0.84,0.01,0.9998249706946502,0.00017502930534974462,0.45830426544552016,0.54169573455448
3,1.5050167224080266,0.84,0.01,0.999836262020107,0.00016373797989285935,0.4376365832619343,0.5623634167380658
4,2.0066889632107023,0.84,0.01,0.9998468239463916,0.00015317605360837892,0.4171827609311219,0.5828172390688784
5,2.508361204013378,0.84,0.01,0.9998567038339625,0.0001432961660373272,0.3970096753122209,0.6029903246877792
6,3.0100334448160533,0.84,0.01,0.9998659459074596,0.0001340540925402767,0.37718045259299904,0.6228195474070013
7,3.511705685618729,0.84,0.01,0.9998745914722257,0.0001254085277741868,0.3577537585000487,0.6422462414999515
8,4.013377926421405,0.84,0.01,0.999882679139953,0.00011732086004686414,0.3387831040799076,0.6612168959200926
9,4.51505016722408,0.84,0.01,0.9998902449880089,0.00010975501199102178,0.3203164503412066,0.6796835496587936
10,5.016722408026756,0.84,0.01,0.9998973227420198,0.00010267725798011892,0.30239582570430673,0.6976041742956935
11,5.518394648829432,0.84,0.01,0.9999039439342855,9.605606571442056e-05,0.2850571166565905,0.7149428833434096
12,6.020066889632107,0.84,0.01,0.9999101380490537,8.986195094612e-05,0.2683299954824434,0.7316700045175567
13,6.521739130434782,0.84,0.01,0.9999159326575002,8.406734249962987e-05,0.252237976104056,0.7477620238959442
14,7.023411371237458,0.84,0.01,0.9999213535489803,7.864645101958087e-05,0.23679851212339495,0.7632014878766051
15,7.525083612040134,0.84,0.01,0.9999264248389064,7.357516109355736e-05,0.22202335886700802,0.777976641132992
16,8.02675585284281,0.84,0.01,0.9999311690815189,6.88309184809454e-05,0.20791886578552007,0.79208113421448
17,8.528428093645484,0.84,0.01,0.9999356073796614,6.439262033862e-05,0.194486280979833,0.805513719020167
18,9.03010033444816,0.84,0.01,0.9999397594680616,6.024053193846408e-05,0.1817223231267883,0.8182776768732116
19,9.531772575250836,0.84,0.01,0.9999436438081827,5.6356191817361366e-05,0.169619580511586,0.8303804194884139
20,10.033444816053512,0.84,0.01,0.9999472776698983,5.27223301015886e-05,0.1581670087554821,0.8418329912445178
21,10.535117056856187,0.84,0.01,0.9999506772079627,4.932279203719473e-05,0.147350427213119,0.8526495727868809
22,11.036789297658864,0.84,0.01,0.9999538575345849,4.614246541507294e-05,0.137152990217146,0.8628470097828539
23,11.538461538461538,0.84,0.01,0.9999568327869313,4.316721306870756e-05,0.12755564755670729,0.8724443524432925
24,12.040133779264213,0.84,0.01,0.9999596161900552,4.038380994475661e-05,0.11853757975373556,0.8814624202462643
25,12.54180602006689,0.84,0.01,0.9999622201159112,3.777988408878009e-05,0.11007660017596715,0.8899233998240328
26,13.043478260869565,0.84,0.01,0.9999646561381672,3.534386183272426e-05,0.10214952983685173,0.8978504701631481
27,13.545150501672241,0.84,0.01,0.9999669350841761,3.3064915823856754e-05,0.09473252428174357,0.9052674757182563
28,14.046822742474916,0.84,0.01,0.9999690670827966,3.0932917203349236e-05,0.08780137358800252,0.9121986264119972
29,14.548494983277592,0.84,0.01,0.999971061609828,2.8938390172113083e-05,0.08133176109073299,0.9186682389092667
30,15.050167224080267,0.84,0.01,0.9999729275297309,2.7072470269121066e-05,0.075299489938396,0.9247005100616038
31,15.551839464882944,0.84,0.01,0.999974673135447,2.532686455299894e-05,0.06968067258244036,0.9303193274175593
32,16.05351170568562,0.84,0.01,0.9999763061850593,2.3693814940630107e-05,0.06445189178947172,0.9355481082105279
33,16.555183946488295,0.84,0.01,0.9999778339363102,2.216606368974108e-05,0.05959032932478876,0.940409670675211
34,17.05685618729097,0.84,0.01,0.999979263179028,2.0736820971987413e-05,0.05507387395281677,0.944926126047183
35,17.558528428093645,0.84,0.01,0.9999806002650438,1.9399734956280038e-05,0.05088119786145698,0.9491188021385428
36,18.06020066889632,0.84,0.01,0.9999818511367442,1.814886325580985e-05,0.04699182202367336,0.9530081779763263
37,18.561872909698998,0.84,0.01,0.9999830213532905,1.6978646709536684e-05,0.0433861551112287,0.956613844888771
38,19.06354515050167,0.84,0.01,0.999984116115358,1.5883884642058484e-05,0.040045519973092865,0.9599544800269069
39,19.565217391304348,0.84,0.01,0.9999851402879257,1.4859712074254839e-05,0.03695216004485055,0.9630478399551492
40,20.066889632107024,0.84,0.01,0.9999860984227069,1.3901577293062938e-05,0.034089257384084824,0.9659107426159149
41,20.568561872909697,0.84,0.01,0.9999869947780837,1.3005221916308626e-05,0.03144091768411344,0.9685590823158864
42,21.070234113712374,0.84,0.01,0.9999878333373545,1.2166662645509148e-05,0.02899214300947258,0.9710078569905273
43,21.57190635451505,0.84,0.01,0.9999886178273546,1.1382172645529102e-05,0.02672882668334642,0.9732711733166535
44,22.073578595317727,0.84,0.01,0.9999893517343644,1.0648265635656135e-05,0.0246377143118935,0.9753622856881063
45,22.5752508361204,0.84,0.01,0.9999900383199111,9.961680088982998e-06,0.022706379773115563,0.9772936202268844
46,23.076923076923077,0.84,0.01,0.9999906806352482,9.319364751866423e-06,0.020923191456904907,0.9790768085430951
47,23.578595317725753,0.84,0.01,0.9999912815348657,8.718465134374236e-06,0.01927727691800522,0.9807227230819947
48,24.080267558528426,0.84,0.01,0.999991843689262,8.156310738091106e-06,0.017758488714686035,0.9822415112853139
49,24.581939799331103,0.84,0.01,0.9999923695966554,7.630403344673673e-06,0.016357363287257877,0.9836426367127421
50,25.08361204013378,0.84,0.01,0.999992861594218,7.138405782057323e-06,0.01506508857300827,0.9849349114269916
