,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.16,0.9997984430699655,0.0002015569300342388,0.4791167093088683,0.5208832906911318
2,1.0033444816053512,0.9,0.16,0.999796842648976,0.00020315735102368116,0.4583061982776642,0.5416938017223359
3,1.5050167224080266,0.9,0.16,0.9997952038312836,0.00020479616871598648,0.43764020165274575,0.5623597983472544
4,2.0066889632107023,0.9,0.16,0.9997935308533106,0.00020646914668903272,0.4171884493295781,0.5828115506704221
5,2.508361204013378,0.9,0.16,0.9997918271737385,0.0002081728262612393,0.39701776361521507,0.6029822363847851
6,3.0100334448160533,0.9,0.16,0.9997900955935735,0.00020990440642631704,0.3771912050930933,0.622808794906907
7,3.511705685618729,0.9,0.16,0.9997883383604513,0.00021166163954838897,0.3577673830949212,0.642232616905079
8,4.013377926421405,0.9,0.16,0.9997865572799094,0.0002134427200903091,0.3387997341255417,0.6612002658744585
9,4.51505016722408,0.9,0.16,0.9997847537787448,0.00021524622125492429,0.32033616550582905,0.6796638344941711
10,5.016722408026756,0.9,0.16,0.9997829289830457,0.00021707101695409982,0.30241864539043395,0.6975813546095663
11,5.518394648829432,0.9,0.16,0.9997810837739265,0.00021891622607325215,0.2850830055953212,0.714916994404679
12,6.020066889632107,0.9,0.16,0.9997792188342228,0.00022078116577699052,0.26835887082404086,0.7316411291759594
13,6.521739130434782,0.9,0.16,0.9997773346866675,0.00022266531333231898,0.25226971073210874,0.7477302892678915
14,7.023411371237458,0.9,0.16,0.9997754317296169,0.0002245682703829806,0.2368329330644189,0.7631670669355813
15,7.525083612040134,0.9,0.16,0.9997735102529148,0.00022648974708503513,0.22206027340212536,0.7779397265978749
16,8.02675585284281,0.9,0.16,0.9997715704626196,0.00022842953738032082,0.20795805606146187,0.7920419439385383
17,8.528428093645484,0.9,0.16,0.9997696125043579,0.0002303874956419728,0.1945275039815083,0.805472496018492
18,9.03010033444816,0.9,0.16,0.9997676364647279,0.0002323635352720264,0.18176532874239468,0.8182346712576056
19,9.531772575250836,0.9,0.16,0.9997656423884975,0.0002343576115023622,0.16966411052820357,0.8303358894717967
20,10.033444816053512,0.9,0.16,0.9997636302853775,0.00023636971462234426,0.15821280256222167,0.8417871974377786
21,10.535117056856187,0.9,0.16,0.9997616001359374,0.00023839986406244375,0.14739722697401617,0.8526027730259842
22,11.036789297658864,0.9,0.16,0.9997595518974612,0.0002404481025385467,0.13720054439674065,0.8627994556032597
23,11.538461538461538,0.9,0.16,0.9997574855079725,0.00024251449202735122,0.12760371390744327,0.8723962860925571
24,12.040133779264213,0.9,0.16,0.9997554008895813,0.0002445991104185743,0.11858592790860766,0.8814140720913928
25,12.54180602006689,0.9,0.16,0.9997532979512281,0.0002467020487717095,0.11012501365863644,0.889874986341364
26,13.043478260869565,0.9,0.16,0.9997511765906635,0.00024882340933634906,0.10219780743765415,0.8978021925623462
27,13.545150501672241,0.9,0.16,0.9997490366964058,0.0002509633035940194,0.09478048117426341,0.9052195188257369
28,14.046822742474916,0.9,0.16,0.9997468781489807,0.0002531218510192172,0.08784884168635046,0.9121511583136498
29,14.548494983277592,0.9,0.16,0.9997447008221974,0.0002552991778025305,0.08137858936088761,0.9186214106391126
30,15.050167224080267,0.9,0.16,0.9997425045838945,0.00025749541610535064,0.07534554422569698,0.9246544557743033
31,15.551839464882944,0.9,0.16,0.9997402892968378,0.00025971070316198227,0.06972583530661343,0.9302741646933868
32,16.05351170568562,0.9,0.16,0.9997380548192313,0.00026194518076842055,0.06449606126777291,0.9355039387322273
33,16.555183946488295,0.9,0.16,0.9997358010052481,0.0002641989947517289,0.0596334191639655,0.9403665808360346
34,17.05685618729097,0.9,0.16,0.9997335277054485,0.00026647229455120707,0.05511581209831139,0.9448841879016887
35,17.558528428093645,0.9,0.16,0.9997312347670794,0.00026876523292032346,0.05092192568297121,0.9490780743170288
