,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.15,0.999799441104552,0.00020055889544809164,0.4791153512962413,0.5208846487037587
2,1.0033444816053512,0.74,0.15,0.9997988514843249,0.00020114851567513772,0.45830344781347976,0.5416965521865202
3,1.5050167224080266,0.74,0.15,0.9997982363836851,0.00020176361631487076,0.4376360345225605,0.5623639654774396
4,2.0066889632107023,0.74,0.15,0.9997976001464282,0.0002023998535718472,0.4171828709950956,0.5828171290049046
5,2.508361204013378,0.74,0.15,0.9997969463095805,0.00020305369041946663,0.3970107788372525,0.6029892211627477
6,3.0100334448160533,0.74,0.15,0.9997962777562885,0.0002037222437115513,0.3771828878269278,0.6228171121730725
7,3.511705685618729,0.74,0.15,0.9997955968033101,0.00020440319668989964,0.35775774414989464,0.6422422558501055
8,4.013377926421405,0.74,0.15,0.9997949053239943,0.00020509467600565804,0.3387888388577,0.6612111611423003
9,4.51505016722408,0.74,0.15,0.9997942048258601,0.0002057951741397902,0.3203240821157154,0.6796759178842849
10,5.016722408026756,0.74,0.15,0.9997934965167538,0.0002065034832462229,0.30240545397839846,0.6975945460216016
11,5.518394648829432,0.74,0.15,0.9997927813649564,0.0002072186350435256,0.28506879444168937,0.7149312055583108
12,6.020066889632107,0.74,0.15,0.999792060147852,0.0002079398521479029,0.26834372335873163,0.7316562766412684
13,6.521739130434782,0.74,0.15,0.9997913334863987,0.00020866651360129594,0.2522537078249503,0.7477462921750497
14,7.023411371237458,0.74,0.15,0.9997906018787444,0.00020939812125551113,0.2368162065166926,0.7631837934833074
15,7.525083612040134,0.74,0.15,0.9997898657245515,0.00021013427544838101,0.22204292713469745,0.7779570728653027
16,8.02675585284281,0.74,0.15,0.999789125344733,0.00021087465526682163,0.20794016119004802,0.7920598388099521
17,8.528428093645484,0.74,0.15,0.9997883809980824,0.00021161900191735296,0.19450916713867225,0.8054908328613278
18,9.03010033444816,0.74,0.15,0.9997876328917943,0.0002123671082054992,0.18174664539350652,0.8182533546064935
19,9.531772575250836,0.74,0.15,0.9997868811936831,0.00021311880631679387,0.16964517164865547,0.8303548283513446
20,10.033444816053512,0.74,0.15,0.9997861260391075,0.0002138739608923049,0.15819369930909902,0.841806300690901
21,10.535117056856187,0.74,0.15,0.9997853675375404,0.00021463246245938196,0.14737804323754414,0.8526219567624559
22,11.036789297658864,0.74,0.15,0.9997846057774803,0.00021539422251951962,0.13718135833861358,0.8628186416613863
23,11.538461538461538,0.74,0.15,0.9997838408304869,0.00021615916951290347,0.12758459804372357,0.8724154019562763
24,12.040133779264213,0.74,0.15,0.9997830727543646,0.00021692724563517792,0.11856694889439282,0.8814330511056071
25,12.54180602006689,0.74,0.15,0.9997823015957595,0.00021769840424024916,0.11010623260103772,0.8898937673989622
26,13.043478260869565,0.74,0.15,0.9997815273921183,0.00021847260788142558,0.10217927775115147,0.8978207222488485
27,13.545150501672241,0.74,0.15,0.9997807501733867,0.00021924982661302724,0.09476225163776972,0.9052377483622301
28,14.046822742474916,0.74,0.15,0.9997799699633507,0.00022003003664900584,0.0878309544175986,0.9121690455824014
29,14.548494983277592,0.74,0.15,0.9997791867807253,0.00022081321927447454,0.08136108121182328,0.9186389187881767
30,15.050167224080267,0.74,0.15,0.9997784006399141,0.00022159936008571337,0.07532844638417527,0.9246715536158248
31,15.551839464882944,0.74,0.15,0.9997776115518521,0.00022238844814767526,0.06970917415551806,0.930290825844482
32,16.05351170568562,0.74,0.15,0.9997768195244731,0.00022318047552664444,0.0644798580858868,0.9355201419141131
