,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.85,0.9997161150298525,0.00028388497014749384,0.4791137456426943,0.5208862543573056
2,1.0033444816053512,0.46,0.85,0.9995967288686327,0.0004032711313671484,0.458302185070222,0.541697814929778
3,1.5050167224080266,0.46,0.85,0.9994267969220869,0.000573203077912871,0.43763781875776797,0.5623621812422318
4,2.0066889632107023,0.46,0.85,0.9991848814918567,0.0008151185081431638,0.417191424636977,0.5828085753630229
5,2.508361204013378,0.46,0.85,0.998840507831443,0.0011594921685567862,0.3970312217478367,0.6029687782521632
6,3.0100334448160533,0.46,0.85,0.9983503734947307,0.0016496265052690828,0.3772221524071866,0.6227778475928132
7,3.511705685618729,0.46,0.85,0.997652957708971,0.002347042291028763,0.3578253051017855,0.6421746948982143
8,4.013377926421405,0.46,0.85,0.9966611286671309,0.0033388713328688065,0.3388975286412515,0.6611024713587483
9,4.51505016722408,0.46,0.85,0.9952516924007657,0.004748307599233852,0.3204912311344925,0.6795087688655074
10,5.016722408026756,0.46,0.85,0.9932511493485575,0.006748850651442062,0.3026544066209619,0.6973455933790381
11,5.518394648829432,0.46,0.85,0.9904163669942979,0.009583633005701623,0.2854309066313621,0.7145690933686378
12,6.020066889632107,0.46,0.85,0.9864091814641178,0.013590818535881692,0.2688609651068478,0.7311390348931521
13,6.521739130434782,0.46,0.85,0.9807641899332001,0.01923581006679945,0.25298198324844673,0.7470180167515532
14,7.023411371237458,0.46,0.85,0.9728506401965502,0.027149359803449347,0.23782954921695854,0.7621704507830415
15,7.525083612040134,0.46,0.85,0.9618324705843857,0.038167529415613924,0.22343862980785759,0.7765613701921423
16,8.02675585284281,0.46,0.85,0.946637049788448,0.05336295021155179,0.20984478931148334,0.7901552106885168
17,8.528428093645484,0.46,0.85,0.9259538963554991,0.07404610364450051,0.19708516106328433,0.8029148389367158
18,9.03010033444816,0.46,0.85,0.8982986837757451,0.10170131622425459,0.18519871882982164,0.8148012811701785
19,9.531772575250836,0.46,0.85,0.8621900730332468,0.1378099269667529,0.17422519270723713,0.8257748072927629
20,10.033444816053512,0.46,0.85,0.8164804899725621,0.1835195100274376,0.16420186816203453,0.8357981318379655
21,10.535117056856187,0.46,0.85,0.7608311863712908,0.23916881362870904,0.15515772978643358,0.8448422702135663
22,11.036789297658864,0.46,0.85,0.696211056215915,0.3037889437840847,0.14710523063780753,0.8528947693621923
