,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.96,0.9997001818551849,0.0002998181448150251,0.47911654857464203,0.5208834514253581
2,1.0033444816053512,0.72,0.96,0.9995501474838203,0.00044985251617954804,0.45830953186744805,0.5416904681325521
3,1.5050167224080266,0.72,0.96,0.999324607143631,0.0006753928563687547,0.43765239921201,0.56234760078799
4,2.0066889632107023,0.72,0.96,0.9989854932498001,0.0010145067501996534,0.41721737957989136,0.5827826204201086
5,2.508361204013378,0.72,0.96,0.9984756821793931,0.0015243178206068302,0.39707487497963806,0.602925125020362
6,3.0100334448160533,0.72,0.96,0.9977094725842774,0.0022905274157223802,0.3772930876075394,0.6227069123924606
7,3.511705685618729,0.72,0.96,0.996558576104067,0.003441423895932837,0.35793794895498254,0.6420620510450176
8,4.013377926421405,0.72,0.96,0.9948316080875553,0.00516839191244444,0.33907343498745884,0.6609265650125411
9,4.51505016722408,0.72,0.96,0.9922443539217503,0.007755646078249518,0.32076236924405194,0.6792376307559479
10,5.016722408026756,0.72,0.96,0.9883778184958284,0.0116221815041714,0.3030678323750149,0.696932167624985
11,5.518394648829432,0.72,0.96,0.9826210814186517,0.017378918581348185,0.2860552948892537,0.7139447051107464
12,6.020066889632107,0.72,0.96,0.9740981486326628,0.025901851367337008,0.2697955587009315,0.7302044412990686
13,6.521739130434782,0.72,0.96,0.961584768164459,0.03841523183554064,0.25436847377627214,0.745631526223728
14,7.023411371237458,0.72,0.96,0.9434366348488789,0.05656336515112075,0.23986712783707118,0.760132872162929
15,7.525083612040134,0.72,0.96,0.9175800807792519,0.08241991922074772,0.22640165034196136,0.7735983496580389
16,8.02675585284281,0.72,0.96,0.8816594034437316,0.11834059655626802,0.21410086642189763,0.7858991335781027
17,8.528428093645484,0.72,0.96,0.8334699656945034,0.16653003430549626,0.20310887372202308,0.7968911262779774
18,9.03010033444816,0.72,0.96,0.7717641492955257,0.22823585070447394,0.19357291201798146,0.8064270879820191
19,9.531772575250836,0.72,0.96,0.6972989994572929,0.30270100054270654,0.18562019570899949,0.8143798042910011
20,10.033444816053512,0.72,0.96,0.6136057108221422,0.3863942891778571,0.17932635939614894,0.8206736406038517
21,10.535117056856187,0.72,0.96,0.5267381728605022,0.4732618271394971,0.17468587309131883,0.8253141269086819
22,11.036789297658864,0.72,0.96,0.44371602076462385,0.5562839792353754,0.17159920790685657,0.8284007920931442
23,11.538461538461538,0.72,0.96,0.37039571829622575,0.6296042817037736,0.1698857431982596,0.8301142568017411
24,12.040133779264213,0.72,0.96,0.3100259336575391,0.6899740663424602,0.16931739154774092,0.8306826084522598
25,12.54180602006689,0.72,0.96,0.26312273774424494,0.7368772622557543,0.16965747391930658,0.8303425260806943
26,13.043478260869565,0.72,0.96,0.22829940773534832,0.7717005922646512,0.1706905997084933,0.8293094002915076
27,13.545150501672241,0.72,0.96,0.20330655656645286,0.7966934434335466,0.17223808154299466,0.8277619184570062
28,14.046822742474916,0.72,0.96,0.1858023679704248,0.8141976320295747,0.17416109639391195,0.8258389036060889
29,14.548494983277592,0.72,0.96,0.17375199896444746,0.8262480010355521,0.17635664844706286,0.8236433515529381
