,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.59,0.9997504862664602,0.00024951373353957347,0.47911796198154566,0.5208820380184541
2,1.0033444816053512,0.9400000000000001,0.59,0.999688536315311,0.0003114636846888298,0.45831077477141646,0.5416892252285833
3,1.5050167224080266,0.9400000000000001,0.59,0.9996110309197167,0.00038896908028303377,0.4376506537778441,0.5623493462221556
4,2.0066889632107023,0.9400000000000001,0.59,0.9995140744767961,0.0004859255232036119,0.41720788401976555,0.5827921159802343
5,2.508361204013378,0.9400000000000001,0.59,0.9993927843310768,0.0006072156689228942,0.39704988329048774,0.6029501167095122
6,3.0100334448160533,0.9400000000000001,0.59,0.999241082657546,0.0007589173424537409,0.37724046908266,0.6227595309173398
7,3.511705685618729,0.9400000000000001,0.59,0.9990513376351818,0.0009486623648178203,0.3578389722363855,0.6421610277636144
8,4.013377926421405,0.9400000000000001,0.59,0.9988140379616808,0.0011859620383189125,0.3388997883486938,0.6611002116513062
9,4.51505016722408,0.9400000000000001,0.59,0.9985173053628691,0.0014826946371306509,0.32047186443551257,0.6795281355644873
10,5.016722408026756,0.9400000000000001,0.59,0.9981463235519861,0.001853676448013706,0.30259837258665595,0.697401627413344
11,5.518394648829432,0.9400000000000001,0.59,0.9976826171867759,0.002317382813223736,0.28531652301971494,0.714683476980285
12,6.020066889632107,0.9400000000000001,0.59,0.9971031518614131,0.002896848138586601,0.2686575129649136,0.7313424870350865
13,6.521739130434782,0.9400000000000001,0.59,0.996379285149124,0.0036207148508757654,0.25264662258117815,0.7473533774188219
14,7.023411371237458,0.9400000000000001,0.59,0.9954754197365102,0.004524580263489626,0.23730339547533744,0.7626966045246626
15,7.525083612040134,0.9400000000000001,0.59,0.9943473986096854,0.005652601390314357,0.2226419349886422,0.7773580650113578
16,8.02675585284281,0.9400000000000001,0.59,0.9929405763064039,0.007059423693595866,0.20867128078888555,0.7913287192111145
17,8.528428093645484,0.9400000000000001,0.59,0.9911875135543082,0.008812486445691551,0.19539585299505977,0.8046041470049403
18,9.03010033444816,0.9400000000000001,0.59,0.9890052526424773,0.010994747357522521,0.18281595126293407,0.8171840487370661
19,9.531772575250836,0.9400000000000001,0.59,0.9862922428054934,0.013707757194506339,0.17092827130980673,0.8290717286901934
20,10.033444816053512,0.9400000000000001,0.59,0.9829248482399842,0.017075151760015696,0.1597264528042096,0.8402735471957904
21,10.535117056856187,0.9400000000000001,0.59,0.978753596611619,0.02124640338838089,0.14920162644166807,0.8507983735583319
22,11.036789297658864,0.9400000000000001,0.59,0.9735994104718872,0.026400589528112646,0.13934294671732492,0.860657053282675
23,11.538461538461538,0.9400000000000001,0.59,0.9672501838993512,0.032749816100648504,0.1301381008838645,0.8698618991161355
24,12.040133779264213,0.9400000000000001,0.59,0.9594583371012309,0.040541662898768906,0.1215737793317816,0.8784262206682184
25,12.54180602006689,0.9400000000000001,0.59,0.9499403388636914,0.05005966113630832,0.11363609312478719,0.8863639068752126
26,13.043478260869565,0.9400000000000001,0.59,0.9383794442442451,0.061620555755754716,0.10631092448417626,0.8936890755158235
27,13.545150501672241,0.9400000000000001,0.59,0.9244333742660671,0.07556662573393268,0.09958419461234164,0.9004158053876582
28,14.046822742474916,0.9400000000000001,0.59,0.9077489049907643,0.09225109500923549,0.09344203093093462,0.9065579690690652
29,14.548494983277592,0.9400000000000001,0.59,0.8879851158060524,0.11201488419394727,0.08787082008021282,0.9121291799197869
30,15.050167224080267,0.9400000000000001,0.59,0.8648466183393014,0.13515338166069826,0.08285713094825284,0.9171428690517469
31,15.551839464882944,0.9400000000000001,0.59,0.8381261101758554,0.16187388982414427,0.07838750542237831,0.9216124945776213
32,16.05351170568562,0.9400000000000001,0.59,0.8077535604034852,0.19224643959651447,0.07444811674691099,0.9255518832530886
33,16.555183946488295,0.9400000000000001,0.59,0.7738444778909097,0.22615552210908993,0.07102433327955236,0.9289756667204472
34,17.05685618729097,0.9400000000000001,0.59,0.7367380785230655,0.26326192147693406,0.06810022267342894,0.9318997773265706
35,17.558528428093645,0.9400000000000001,0.59,0.6970127115060626,0.30298728849393713,0.06565807617102289,0.9343419238289766
36,18.06020066889632,0.9400000000000001,0.59,0.6554685867859052,0.3445314132140944,0.06367803323473593,0.9363219667652636
37,18.561872909698998,0.9400000000000001,0.59,0.6130736927117232,0.3869263072882765,0.06213789066197436,0.9378621093380252
38,19.06354515050167,0.9400000000000001,0.59,0.5708783404449538,0.4291216595550459,0.061013157459096405,0.938986842540903
