,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.7000000000000001,0.9997364849083532,0.0002635150916466303,0.47911269710859455,0.5208873028914054
2,1.0033444816053512,0.37,0.7000000000000001,0.9996525707518163,0.0003474292481835801,0.4582993102399325,0.5417006897600675
3,1.5050167224080266,0.37,0.7000000000000001,0.9995417009863236,0.00045829901367652986,0.4376319147901579,0.562368085209842
4,2.0066889632107023,0.37,0.7000000000000001,0.9993952075499318,0.0006047924500681305,0.4171806864697682,0.5828193135302318
5,2.508361204013378,0.37,0.7000000000000001,0.9992016487903504,0.0007983512096495123,0.39701297769799404,0.6029870223020058
6,3.0100334448160533,0.37,0.7000000000000001,0.9989459201920381,0.0010540798079619043,0.37719250086182526,0.6228074991381747
7,3.511705685618729,0.37,0.7000000000000001,0.998608107323537,0.0013918926764630523,0.35777862386903114,0.642221376130969
8,4.013377926421405,0.37,0.7000000000000001,0.9981619268795143,0.0018380731204857767,0.33882576537425296,0.6611742346257471
9,4.51505016722408,0.37,0.7000000000000001,0.9975727912680473,0.0024272087319527997,0.32038298623603023,0.6796170137639698
10,5.016722408026756,0.37,0.7000000000000001,0.9967951991162739,0.0032048008837262157,0.3024936732271399,0.6975063267728602
11,5.518394648829432,0.37,0.7000000000000001,0.9957694050638779,0.004230594936122212,0.28519539309520225,0.7148046069047977
12,6.020066889632107,0.37,0.7000000000000001,0.994417141795869,0.005582858204130973,0.2685198868259113,0.7314801131740888
13,6.521739130434782,0.37,0.7000000000000001,0.9926361835190636,0.007363816480936445,0.2524931993977878,0.7475068006022123
14,7.023411371237458,0.37,0.7000000000000001,0.9902935546319009,0.009706445368098933,0.23713593254894264,0.7628640674510575
15,7.525083612040134,0.37,0.7000000000000001,0.9872172022421073,0.012782797757892752,0.22246360661596315,0.7775363933840369
16,8.02675585284281,0.37,0.7000000000000001,0.9831860952857089,0.016813904714291047,0.20848711222333632,0.7915128877766638
17,8.528428093645484,0.37,0.7000000000000001,0.9779189747935382,0.022081025206461654,0.1952132299377439,0.8047867700622563
18,9.03010033444816,0.37,0.7000000000000001,0.9710624853031197,0.028937514696880235,0.18264519133121054,0.8173548086687896
19,9.531772575250836,0.37,0.7000000000000001,0.9621802456529924,0.03781975434700742,0.17078324886532234,0.8292167511346777
20,10.033444816053512,0.37,0.7000000000000001,0.9507459318113382,0.049254068188661584,0.1596252115012783,0.8403747884987217
21,10.535117056856187,0.37,0.7000000000000001,0.9361449435326313,0.0638550564673684,0.1491668944250712,0.8508331055749287
22,11.036789297658864,0.37,0.7000000000000001,0.9176918517419635,0.08230814825803624,0.13940241493424568,0.8605975850657543
23,11.538461538461538,0.37,0.7000000000000001,0.8946724198665967,0.10532758013340303,0.13032425690517885,0.8696757430948212
24,12.040133779264213,0.37,0.7000000000000001,0.8664192490379418,0.13358075096205804,0.12192302295781235,0.8780769770421877
25,12.54180602006689,0.37,0.7000000000000001,0.832425501759144,0.16757449824085588,0.11418681691612323,0.8858131830838768
26,13.043478260869565,0.37,0.7000000000000001,0.7924904100835386,0.20750958991646137,0.10710025385887904,0.8928997461411211
27,13.545150501672241,0.37,0.7000000000000001,0.7468714726050611,0.25312852739493874,0.10064320189869222,0.899356798101308
28,14.046822742474916,0.37,0.7000000000000001,0.6963977077497069,0.30360229225029295,0.09478949766251858,0.9052105023374816
29,14.548494983277592,0.37,0.7000000000000001,0.6424881347202593,0.3575118652797404,0.08950600404447033,0.9104939959555297
30,15.050167224080267,0.37,0.7000000000000001,0.5870355072757127,0.41296449272428704,0.08475241349039978,0.9152475865096003
31,15.551839464882944,0.37,0.7000000000000001,0.5321604130310305,0.4678395869689692,0.08048207703559992,0.9195179229644002
32,16.05351170568562,0.37,0.7000000000000001,0.47989711315156885,0.5201028868484308,0.07664386704975916,0.9233561329502409
33,16.555183946488295,0.37,0.7000000000000001,0.4319056398085074,0.5680943601914923,0.07318475946803259,0.9268152405319674
34,17.05685618729097,0.37,0.7000000000000001,0.38929176007230704,0.6107082399276925,0.07005260773459937,0.9299473922654007
35,17.558528428093645,0.37,0.7000000000000001,0.35256628114469535,0.6474337188553043,0.0671985729247414,0.9328014270752586
36,18.06020066889632,0.37,0.7000000000000001,0.3217214288974196,0.6782785711025799,0.06457884833447357,0.9354211516655263
37,18.561872909698998,0.37,0.7000000000000001,0.29637183712148313,0.7036281628785164,0.06215556314164029,0.9378444368583596
38,19.06354515050167,0.37,0.7000000000000001,0.2759075231863148,0.7240924768136846,0.059896957472548265,0.9401030425274518
39,19.565217391304348,0.37,0.7000000000000001,0.2596240644996281,0.7403759355003713,0.05777702995150431,0.9422229700484958
40,20.066889632107024,0.37,0.7000000000000001,0.2468156815998262,0.753184318400173,0.05577487781220678,0.9442251221877932
