,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.37,0.84,0.5055056859460579,0.4944943140539415,0.12376418605282823,0.8762358139471719
26,13.043478260869565,0.37,0.84,0.4385582522528832,0.5614417477471163,0.11834785672185476,0.8816521432781453
27,13.545150501672241,0.37,0.84,0.37931921701541105,0.6206807829845885,0.1135314998451743,0.8864685001548258
28,14.046822742474916,0.37,0.84,0.3294417938861237,0.6705582061138761,0.109215372066303,0.8907846279336971
29,14.548494983277592,0.37,0.84,0.2891736707226435,0.7108263292773563,0.10530618007699769,0.8946938199230023
30,15.050167224080267,0.37,0.84,0.2577516036582011,0.7422483963417986,0.10172291795358725,0.8982770820464128
31,15.551839464882944,0.37,0.84,0.2338773332707355,0.7661226667292642,0.09839920210721541,0.9016007978927847
32,16.05351170568562,0.37,0.84,0.21610272446059237,0.7838972755394074,0.09528295637732412,0.9047170436226759
33,16.555183946488295,0.37,0.84,0.2030685573670047,0.7969314426329949,0.0923346021671314,0.9076653978328686
34,17.05685618729097,0.37,0.84,0.19361646486085948,0.8063835351391401,0.08952470484228027,0.9104752951577199
35,17.558528428093645,0.37,0.84,0.18681723035115155,0.8131827696488481,0.08683166323843876,0.9131683367615614
36,18.06020066889632,0.37,0.84,0.18195467451945424,0.8180453254805453,0.0842397203588961,0.915760279641104
37,18.561872909698998,0.37,0.84,0.178491590016206,0.8215084099837935,0.08173737580110071,0.9182626241988994
38,19.06354515050167,0.37,0.84,0.17603247194053698,0.8239675280594625,0.0793161780931074,0.9206838219068928
39,19.565217391304348,0.37,0.84,0.17428990035541594,0.8257100996445836,0.07696983483907364,0.9230301651609265
40,20.066889632107024,0.37,0.84,0.17305688472096264,0.826943115279037,0.07469357080600235,0.9253064291939979
41,20.568561872909697,0.37,0.84,0.17218530347527025,0.8278146965247293,0.07248367182642901,0.9275163281735711
42,21.070234113712374,0.37,0.84,0.17156962405229773,0.8284303759477019,0.07033716427266462,0.9296628357273354
43,21.57190635451505,0.37,0.84,0.17113490051641414,0.8288650994835853,0.06825159125678065,0.9317484087432195
44,22.073578595317727,0.37,0.84,0.1708280214996573,0.8291719785003422,0.06622485726783041,0.9337751427321698
45,22.5752508361204,0.37,0.84,0.1706114081233471,0.8293885918766524,0.0642551209116382,0.9357448790883619
46,23.076923076923077,0.37,0.84,0.17045850108882107,0.8295414989111785,0.06234072099833433,0.9376592790016658
47,23.578595317725753,0.37,0.84,0.17035054250227055,0.8296494574977289,0.060480125727941036,0.9395198742720591
48,24.080267558528426,0.37,0.84,0.1702742924129134,0.8297257075870861,0.05867189792706921,0.9413281020729309
49,24.581939799331103,0.37,0.84,0.17022040870768673,0.8297795912923127,0.056914671254461265,0.9430853287455389
50,25.08361204013378,0.37,0.84,0.17018230152880576,0.8298176984711937,0.055207133994608894,0.9447928660053911
51,25.585284280936456,0.37,0.84,0.17015532417323878,0.8298446758267606,0.05354801806510666,0.9464519819348933
52,26.08695652173913,0.37,0.84,0.17013619601353516,0.8298638039864643,0.05193609146633236,0.9480639085336677
53,26.588628762541806,0.37,0.84,0.17012260713587107,0.8298773928641284,0.0503701533562173,0.9496298466437828
54,27.090301003344482,0.37,0.84,0.17011292799445513,0.8298870720055443,0.04884903060436476,0.9511509693956354
55,27.59197324414716,0.37,0.84,0.17010600972253268,0.8298939902774667,0.04737157553365648,0.9526284244663437
56,28.093645484949832,0.37,0.84,0.17010104076305896,0.8298989592369403,0.04593666438101443,0.9540633356189857
57,28.59531772575251,0.37,0.84,0.17009745058845618,0.8299025494115432,0.04454319633349976,0.9554568036665004
58,29.096989966555185,0.37,0.84,0.17009483615695237,0.8299051638430471,0.04319009281678261,0.9568099071832176
59,29.598662207357858,0.37,0.84,0.17009291267995014,0.8299070873200493,0.04187629704271122,0.958123702957289
60,30.100334448160535,0.37,0.84,0.1700914801247565,0.829908519875243,0.04060077370235907,0.9593992262976412
61,30.60200668896321,0.37,0.84,0.170090396722709,0.8299096032772905,0.03936250871474577,0.9606374912852546
62,31.103678929765888,0.37,0.84,0.1700895611487592,0.8299104388512402,0.03816050904160103,0.9618394909583993
63,31.60535117056856,0.37,0.84,0.17008890481940783,0.8299110951805916,0.036993802565920074,0.9630061974340801
64,32.10702341137124,0.37,0.84,0.1700883777968164,0.829911622203183,0.03586143789430575,0.9641385621056944
65,32.608695652173914,0.37,0.84,0.170087943008935,0.8299120569910644,0.03476248206442098,0.9652375179355792
66,33.11036789297659,0.37,0.84,0.17008757802425034,0.8299124219757491,0.03369603117836268,0.9663039688216375
67,33.61204013377927,0.37,0.84,0.17008726255175804,0.8299127374482413,0.03266118989795655,0.9673388101020436
68,34.11371237458194,0.37,0.84,0.1700869851475249,0.8299130148524746,0.031657090142830295,0.9683429098571699
69,34.61538461538461,0.37,0.84,0.17008673666955398,0.8299132633304456,0.0306828823439036,0.9693171176560966
70,35.11705685618729,0.37,0.84,0.17008650973045045,0.8299134902695491,0.029737732872293546,0.9702622671277066
71,35.618729096989966,0.37,0.84,0.17008630080600112,0.8299136991939984,0.0288208383206586,0.9711791616793415
72,36.12040133779264,0.37,0.84,0.17008610591805867,0.8299138940819408,0.027931391347464512,0.9720686086525356
73,36.62207357859532,0.37,0.84,0.17008592358906988,0.8299140764109297,0.027068631718301348,0.9729313682816988
74,37.123745819397996,0.37,0.84,0.17008575143053256,0.8299142485694669,0.026231799361333248,0.973768200638667
75,37.625418060200666,0.37,0.84,0.17008558825721418,0.8299144117427855,0.025420162541081766,0.9745798374589183
76,38.12709030100334,0.37,0.84,0.1700854330241976,0.829914566975802,0.024633002967905764,0.9753669970320944
77,38.62876254180602,0.37,0.84,0.17008528520701113,0.8299147147929885,0.02386962225927849,0.9761303777407216
78,39.130434782608695,0.37,0.84,0.17008514412130463,0.8299148558786951,0.02312933932854382,0.9768706606714563
79,39.63210702341137,0.37,0.84,0.17008500874735993,0.8299149912526398,0.022411488248545587,0.9775885117514546
80,40.13377926421405,0.37,0.84,0.17008487848252238,0.8299151215174773,0.021715421589648114,0.978284578410352
81,40.635451505016725,0.37,0.84,0.17008475301079415,0.8299152469892055,0.021040508442000116,0.978959491558
82,41.137123745819395,0.37,0.84,0.17008463215471206,0.8299153678452876,0.020386134695325596,0.9796138653046745
83,41.63879598662207,0.37,0.84,0.17008451599167515,0.8299154840083245,0.019751701763241827,0.9802482982367583
84,42.14046822742475,0.37,0.84,0.17008440463687657,0.8299155953631231,0.019136627398922638,0.9808633726010775
85,42.642140468227424,0.37,0.84,0.17008429784691498,0.8299157021530846,0.018540343996642242,0.9814596560033579
86,43.1438127090301,0.37,0.84,0.1700841955531642,0.8299158044468354,0.01796229998572687,0.9820377000142733
87,43.64548494983278,0.37,0.84,0.17008409768355767,0.829915902316442,0.01740195893360542,0.9825980410663947
88,44.147157190635454,0.37,0.84,0.17008400396417547,0.8299159960358241,0.016858798743192318,0.9831412012568078
89,44.64882943143812,0.37,0.84,0.17008391374232826,0.8299160862576713,0.016332310912754125,0.983667689087246
90,45.1505016722408,0.37,0.84,0.17008382626616203,0.8299161737338375,0.01582200070911291,0.9841779992908872
91,45.65217391304348,0.37,0.84,0.1700837405258573,0.8299162594741423,0.015327386462559652,0.9846726135374405
92,46.15384615384615,0.37,0.84,0.17008365615628138,0.8299163438437183,0.014848000674707925,0.9851519993252923
93,46.65551839464883,0.37,0.84,0.17008357333407848,0.8299164266659211,0.014383389447342826,0.9856166105526574
94,47.15719063545151,0.37,0.84,0.17008349206832216,0.8299165079316775,0.013933110898299562,0.9860668891017006
95,47.65886287625418,0.37,0.84,0.17008341262843538,0.8299165873715643,0.013496735473723223,0.9865032645262769
96,48.16053511705685,0.37,0.84,0.1700833357807768,0.8299166642192228,0.013073845861657935,0.9869261541383423
97,48.66220735785953,0.37,0.84,0.17008326272755175,0.8299167372724479,0.012664036537714002,0.9873359634622861
98,49.163879598662206,0.37,0.84,0.17008319512186731,0.8299168048781324,0.01226691340484822,0.987733086595152
99,49.66555183946488,0.37,0.84,0.17008313465089733,0.8299168653491023,0.011882093559495613,0.9881179064405046
100,50.16722408026756,0.37,0.84,0.17008307866217698,0.8299169213378227,0.011509205154384139,0.9884907948456161
101,50.668896321070235,0.37,0.84,0.1700830241303557,0.829916975869644,0.01114788694868323,0.988852113051317
102,51.17056856187291,0.37,0.84,0.17008296707017148,0.8299170329298282,0.010797788028863876,0.9892022119711364
103,51.67224080267559,0.37,0.84,0.17008290472310816,0.8299170952768915,0.010458567579472448,0.9895414324205278
104,52.17391304347826,0.37,0.84,0.17008285495095427,0.8299171450490453,0.010129894923766671,0.9898701050762335
105,52.675585284280935,0.37,0.84,0.17008280447779733,0.8299171955222023,0.009811448800294258,0.990188551199706
106,53.17725752508361,0.37,0.84,0.17008275413579566,0.829917245864204,0.009502917356199063,0.9904970826438011
107,53.67892976588629,0.37,0.84,0.17008270786348523,0.8299172921365146,0.009203997861231878,0.9907960021387683
108,54.180602006688964,0.37,0.84,0.17008266112138334,0.8299173388786163,0.008914396442367281,0.991085603557633
109,54.68227424749164,0.37,0.84,0.17008261540530753,0.8299173845946921,0.008633827872546585,0.9913661721274536
110,55.18394648829432,0.37,0.84,0.1700825730252134,0.8299174269747863,0.00836201533388184,0.9916379846661184
111,55.68561872909699,0.37,0.84,0.17008253208318252,0.8299174679168172,0.008098690182389309,0.9919013098176109
112,56.187290969899664,0.37,0.84,0.17008249149542723,0.8299175085045726,0.007843591731247188,0.9921564082687532
113,56.68896321070234,0.37,0.84,0.17008245174464243,0.8299175482553574,0.0075964670365395205,0.9924035329634608
114,57.19063545150502,0.37,0.84,0.17008241382695446,0.8299175861730453,0.007357070661552357,0.9926429293384479
115,57.69230769230769,0.37,0.84,0.1700823772755396,0.8299176227244601,0.007125164747530756,0.9928748352524696
116,58.19397993311037,0.37,0.84,0.17008234184438817,0.8299176581556116,0.0069005187895191614,0.9930994812104812
117,58.69565217391305,0.37,0.84,0.1700823074013728,0.8299176925986269,0.006682908000825862,0.9933170919991745
118,59.197324414715716,0.37,0.84,0.17008227419835348,0.8299177258016462,0.006472114865779907,0.9935278851342204
119,59.69899665551839,0.37,0.84,0.170082242205497,0.8299177577945027,0.006267929142971136,0.9937320708570292
120,60.20066889632107,0.37,0.84,0.17008221134438453,0.829917788655615,0.006070145415769008,0.9939298545842314
121,60.702341137123746,0.37,0.84,0.17008218149461504,0.8299178185053846,0.005878565740327253,0.9941214342596731
122,61.20401337792642,0.37,0.84,0.17008215260832113,0.8299178473916785,0.005692996829239093,0.9943070031707613
123,61.7056856187291,0.37,0.84,0.17008212465842165,0.8299178753415779,0.005513252704309883,0.9944867472956905
124,62.207357859531776,0.37,0.84,0.170082097605943,0.8299179023940566,0.005339153558324581,0.994660846441676
125,62.709030100334445,0.37,0.84,0.17008207145712895,0.8299179285428707,0.005170522807145188,0.9948294771928553
126,63.21070234113712,0.37,0.84,0.17008204621046907,0.8299179537895305,0.005007191913920183,0.9949928080860804
127,63.7123745819398,0.37,0.84,0.17008202183668628,0.8299179781633133,0.004848995745885735,0.9951510042541148
128,64.21404682274247,0.37,0.84,0.17008199829480625,0.8299180017051934,0.004695773955261219,0.9953042260447394
129,64.71571906354515,0.37,0.84,0.17008197554239782,0.8299180244576019,0.004547371746013494,0.9954526282539872
130,65.21739130434783,0.37,0.84,0.1700819535292961,0.8299180464707036,0.004403638657598781,0.9955963613424019
131,65.7190635451505,0.37,0.84,0.17008193219744908,0.8299180678025505,0.0042644293709632195,0.9957355706290375
132,66.22073578595318,0.37,0.84,0.17008191154146682,0.8299180884585328,0.004129602416296146,0.9958703975837047
133,66.72240802675586,0.37,0.84,0.1700818915533094,0.8299181084466902,0.003999021133379191,0.9960009788666216
134,67.22408026755853,0.37,0.84,0.17008187222902124,0.8299181277709784,0.0038725527632842392,0.9961274472367166
135,67.72575250836121,0.37,0.84,0.17008185355393943,0.8299181464460601,0.0037500681641450227,0.9962499318358559
136,68.22742474916387,0.37,0.84,0.17008183554109216,0.8299181644589074,0.0036314429561094016,0.9963685570438916
137,68.72909698996655,0.37,0.84,0.17008181822500687,0.8299181817749927,0.0035165567687928698,0.9964834432312082
138,69.23076923076923,0.37,0.84,0.17008180166892745,0.8299181983310722,0.0034052930593213952,0.9965947069406796
139,69.7324414715719,0.37,0.84,0.17008178597165938,0.8299182140283402,0.0032975389412143474,0.9967024610587869
140,70.23411371237458,0.37,0.84,0.17008177112982495,0.8299182288701746,0.00319318465900071,0.9968068153410006
141,70.73578595317726,0.37,0.84,0.1700817571148389,0.8299182428851607,0.0030921235889308967,0.9969078764110704
142,71.23745819397993,0.37,0.84,0.17008174398631165,0.8299182560136878,0.002994252328941144,0.9970057476710602
143,71.73913043478261,0.37,0.84,0.1700817318245619,0.8299182681754377,0.0028994703454103023,0.9971005296545912
144,72.24080267558529,0.37,0.84,0.17008172073388714,0.8299182792661124,0.0028076797932841805,0.9971923202067173
145,72.74247491638796,0.37,0.84,0.170081710438137,0.8299182895618625,0.0027187864743905706,0.997281213525611
146,73.24414715719064,0.37,0.84,0.17008169952299268,0.8299183004770069,0.0026327017820624485,0.9973672982179392
147,73.74581939799332,0.37,0.84,0.1700816879207409,0.8299183120792586,0.0025493355935201733,0.9974506644064816
148,74.24749163879599,0.37,0.84,0.1700816748377201,0.8299183251622795,0.002468601885183745,0.9975313981148181
149,74.74916387959867,0.37,0.84,0.1700816603537977,0.8299183396462019,0.0023904178476566273,0.9976095821523453
150,75.25083612040133,0.37,0.84,0.17008164660856684,0.8299183533914327,0.0023147046136147873,0.9976852953863873
151,75.75250836120401,0.37,0.84,0.17008163280040386,0.8299183671995957,0.0022413836702130725,0.9977586163297891
152,76.25418060200668,0.37,0.84,0.17008161951145356,0.829918380488546,0.002170379776255444,0.9978296202237469
153,76.75585284280936,0.37,0.84,0.17008160694554741,0.8299183930544523,0.0021016200862400366,0.9978983799137625
154,77.25752508361204,0.37,0.84,0.17008159460682715,0.8299184053931725,0.002035034078834699,0.997964965921168
155,77.75919732441471,0.37,0.84,0.1700815835707515,0.8299184164292481,0.001970553445087788,0.998029446554915
156,78.26086956521739,0.37,0.84,0.17008157445760477,0.8299184255423949,0.001908112043387465,0.9980918879566155
157,78.76254180602007,0.37,0.84,0.17008156698994456,0.8299184330100551,0.0018476456907078017,0.9981523543092954
158,79.26421404682274,0.37,0.84,0.17008155988441695,0.8299184401155827,0.0017890920720820692,0.9982109079279213
159,79.76588628762542,0.37,0.84,0.1700815535363732,0.8299184464636264,0.00173239099208385,0.9982676090079198
160,80.2675585284281,0.37,0.84,0.1700815473892918,0.8299184526107078,0.0016774839754069126,0.998322516024597
161,80.76923076923077,0.37,0.84,0.17008154128570319,0.8299184587142965,0.001624314537886023,0.9983756854621182
162,81.27090301003345,0.37,0.84,0.1700815352763886,0.8299184647236111,0.0015728280409166842,0.9984271719590877
163,81.77257525083613,0.37,0.84,0.1700815283209603,0.8299184716790394,0.001522971097595002,0.9984770289024096
164,82.27424749163879,0.37,0.84,0.17008151962299303,0.8299184803770067,0.0014746920441621085,0.9985253079558426
165,82.77591973244147,0.37,0.84,0.17008150983797848,0.8299184901620212,0.0014279412563965184,0.9985720587436081
166,83.27759197324414,0.37,0.84,0.17008150019175122,0.8299184998082485,0.0013826707808073458,0.9986173292191971
167,83.77926421404682,0.37,0.84,0.17008149025785868,0.829918509742141,0.0013388335099127299,0.9986611664900916
168,84.2809364548495,0.37,0.84,0.1700814806615486,0.8299185193384512,0.001296384032405491,0.9987036159675985
169,84.78260869565217,0.37,0.84,0.17008147149042982,0.8299185285095698,0.0012552786763768177,0.9987447213236269
170,85.28428093645485,0.37,0.84,0.17008146297895033,0.8299185370210493,0.0012154751577965045,0.9987845248422068
171,85.78595317725753,0.37,0.84,0.17008145627336563,0.829918543726634,0.001176932192436767,0.9988230678075661
172,86.2876254180602,0.37,0.84,0.17008145237152256,0.8299185476284772,0.0011396099367408563,0.9988603900632617
173,86.78929765886288,0.37,0.84,0.17008144978839843,0.8299185502116013,0.0011034698876592355,0.998896530112343
174,87.29096989966555,0.37,0.84,0.1700814472595444,0.8299185527404553,0.0010684747343677697,0.9989315252656342
175,87.79264214046823,0.37,0.84,0.17008144502339403,0.8299185549766056,0.0010345882633643747,0.9989654117366374
176,88.29431438127091,0.37,0.84,0.17008144206103942,0.8299185579389603,0.001001775415404992,0.9989982245845968
177,88.79598662207358,0.37,0.84,0.1700814391020041,0.8299185608979955,0.0009700023115222637,0.9990299976884796
178,89.29765886287625,0.37,0.84,0.17008143603887002,0.8299185639611296,0.000939236083879048,0.9990607639161229
179,89.79933110367892,0.37,0.84,0.17008143163700562,0.829918568362994,0.0009094448189779461,0.9990905551810241
180,90.3010033444816,0.37,0.84,0.17008142514328176,0.8299185748567179,0.000880597593835261,0.9991194024061668
181,90.80267558528428,0.37,0.84,0.1700814180475959,0.8299185819524038,0.0008526647032299508,0.9991473352967722
182,91.30434782608695,0.37,0.84,0.17008141092776585,0.8299185890722338,0.0008256172164772501,0.9991743827835251
183,91.80602006688963,0.37,0.84,0.17008140391774956,0.8299185960822502,0.0007994269945354901,0.9992005730054669
184,92.3076923076923,0.37,0.84,0.17008139798554275,0.829918602014457,0.0007740668099801426,0.9992259331900223
185,92.80936454849498,0.37,0.84,0.17008139236680622,0.8299186076331934,0.000749510585945728,0.9992504894140568
186,93.31103678929766,0.37,0.84,0.1700813877145078,0.8299186122854918,0.0007257328547536494,0.9992742671452488
187,93.81270903010034,0.37,0.84,0.17008138514278792,0.8299186148572117,0.0007027088832219455,0.9992972911167803
188,94.31438127090301,0.37,0.84,0.17008138554774196,0.8299186144522577,0.0006804147530102731,0.9993195852469919
189,94.81605351170569,0.37,0.84,0.1700813862887638,0.8299186137112358,0.0006588275005668155,0.9993411724994353
190,95.31772575250837,0.37,0.84,0.17008138709080634,0.8299186129091932,0.000637924720653666,0.9993620752793483
191,95.81939799331104,0.37,0.84,0.17008138739925266,0.829918612600747,0.0006176846998427629,0.9993823153001591
192,96.3210702341137,0.37,0.84,0.1700813857758732,0.8299186142241264,0.0005980864234567287,0.9994019135765452
193,96.82274247491638,0.37,0.84,0.17008138486117733,0.8299186151388224,0.0005791096615995721,0.9994208903384024
194,97.32441471571906,0.37,0.84,0.17008138349672386,0.8299186165032758,0.0005607346997701594,0.9994392653002319
195,97.82608695652173,0.37,0.84,0.17008138096109235,0.8299186190389073,0.0005429424445958131,0.9994570575554064
196,98.32775919732441,0.37,0.84,0.170081376943576,0.8299186230564237,0.000525714397577207,0.999474285602425
197,98.82943143812709,0.37,0.84,0.17008137248006572,0.829918627519934,0.0005090328081394927,0.9994909671918629
198,99.33110367892976,0.37,0.84,0.1700813676025064,0.8299186323974933,0.0004928803042338819,0.9995071196957687
199,99.83277591973244,0.37,0.84,0.17008136283695865,0.829918637163041,0.0004772400833791095,0.9995227599166235
200,100.33444816053512,0.37,0.84,0.17008135903853522,0.8299186409614645,0.0004620958615159813,0.9995379041384868
201,100.8361204013378,0.37,0.84,0.1700813549495133,0.8299186450504864,0.0004474320799426656,0.9995525679200602
202,101.33779264214047,0.37,0.84,0.17008135182331352,0.8299186481766861,0.000433233429216724,0.9995667665707862
203,101.83946488294315,0.37,0.84,0.17008135028212817,0.8299186497178715,0.0004194851406654262,0.9995805148593376
204,102.34113712374582,0.37,0.84,0.1700813509523991,0.8299186490476006,0.00040617290290234284,0.9995938270971008
205,102.8428093645485,0.37,0.84,0.1700813515380688,0.829918648461931,0.00039328302513730047,0.9996067169748659
206,103.34448160535118,0.37,0.84,0.17008135270594485,0.8299186472940548,0.0003808020484591314,0.9996191979515441
207,103.84615384615384,0.37,0.84,0.1700813538154251,0.8299186461845747,0.00036871699488060325,0.9996312830051226
208,104.34782608695652,0.37,0.84,0.17008135404569588,0.8299186459543039,0.00035701529105063934,0.9996429847089526
209,104.84949832775919,0.37,0.84,0.17008135455339787,0.8299186454466019,0.0003456848771978233,0.9996543151228056
210,105.35117056856187,0.37,0.84,0.17008135388062934,0.8299186461193704,0.00033471392953118997,0.9996652860704722
211,105.85284280936455,0.37,0.84,0.17008135128044163,0.8299186487195581,0.0003240910360635265,0.99967590896394
212,106.35451505016722,0.37,0.84,0.17008134618444454,0.8299186538155552,0.0003138051442206967,0.9996861948557828
213,106.8561872909699,0.37,0.84,0.17008134132206412,0.8299186586779356,0.00030384565108469496,0.999696154348919
214,107.35785953177258,0.37,0.84,0.17008133586788998,0.8299186641321097,0.00029420215793825864,0.9997057978420655
215,107.85953177257525,0.37,0.84,0.1700813305890631,0.8299186694109366,0.0002848646287837172,0.9997151353712201
216,108.36120401337793,0.37,0.84,0.17008132629234754,0.829918673707652,0.00027582334802502505,0.999724176651979
217,108.8628762541806,0.37,0.84,0.17008132197003667,0.829918678029963,0.00026706899688758124,0.9997329310031166
218,109.36454849498328,0.37,0.84,0.17008131929216846,0.8299186807078311,0.0002585924298484367,0.9997414075701558
219,109.86622073578596,0.37,0.84,0.17008131922757044,0.8299186807724291,0.00025038482313621276,0.9997496151768682
220,110.36789297658864,0.37,0.84,0.1700813221150453,0.8299186778849543,0.000242437638383474,0.9997575623616212
221,110.8695652173913,0.37,0.84,0.17008132442287255,0.8299186755771271,0.000234742676708276,0.9997652573232966
222,111.37123745819397,0.37,0.84,0.17008132706664386,0.8299186729333557,0.00022729189895201536,0.999772708101053
223,111.87290969899665,0.37,0.84,0.17008132886114743,0.8299186711388522,0.00022007754667940037,0.9997799224533259
224,112.37458193979933,0.37,0.84,0.1700813292381034,0.8299186707618963,0.00021309206450162313,0.999786907935504
225,112.876254180602,0.37,0.84,0.1700813306283576,0.829918669371642,0.00020632838484090392,0.999793671615165
226,113.37792642140468,0.37,0.84,0.17008133108859283,0.8299186689114069,0.00019977931639506602,0.9998002206836111
227,113.87959866220736,0.37,0.84,0.17008133014454183,0.8299186698554579,0.00019343806046952602,0.999806561939537
228,114.38127090301003,0.37,0.84,0.1700813280167088,0.829918671983291,0.0001872980393219834,0.9998127019606848
229,114.88294314381271,0.37,0.84,0.17008132629093323,0.8299186737090665,0.0001813529242448656,0.9998186470757623
230,115.38461538461539,0.37,0.84,0.17008132415327967,0.8299186758467201,0.00017559647788682238,0.9998244035221207
231,115.88628762541806,0.37,0.84,0.170081321878784,0.8299186781212158,0.0001700227003574234,0.9998299772996505
232,116.38795986622074,0.37,0.84,0.17008131983693534,0.8299186801630644,0.0001646257875778823,0.9998353742124305
233,116.88963210702342,0.37,0.84,0.17008131739049054,0.8299186826095092,0.0001594000790406921,0.9998405999209681
234,117.3913043478261,0.37,0.84,0.17008131464183915,0.8299186853581606,0.000154340140657371,0.9998456598593518
235,117.89297658862876,0.37,0.84,0.17008131217158817,0.8299186878284116,0.0001494407523569002,0.9998505592476528
236,118.39464882943143,0.37,0.84,0.17008131027392095,0.8299186897260787,0.00014469687181106077,0.999855303128199
237,118.89632107023411,0.37,0.84,0.1700813091924183,0.8299186908075814,0.0001401036205383017,0.9998598963794721
238,119.39799331103679,0.37,0.84,0.17008130762735846,0.8299186923726413,0.00013565582051574385,0.999864344179495
239,119.89966555183946,0.37,0.84,0.17008130639838068,0.829918693601619,0.0001313491312022811,0.9998686508688086
240,120.40133779264214,0.37,0.84,0.17008130555218728,0.8299186944478124,0.0001271791516648122,0.9998728208483462
241,120.90301003344482,0.37,0.84,0.17008130513008327,0.8299186948699164,0.00012314165885022297,0.9998768583411606
242,121.40468227424749,0.37,0.84,0.17008130502645444,0.8299186949735453,0.00011923229489539115,0.9998807677051152
243,121.90635451505017,0.37,0.84,0.170081305058551,0.8299186949414488,0.00011544672131281126,0.9998845532786974
244,122.40802675585284,0.37,0.84,0.17008130528098991,0.8299186947190098,0.00011178131387851378,0.9998882186861312
245,122.90969899665552,0.37,0.84,0.17008130561962048,0.8299186943803792,0.0001082323536639939,0.9998917676463451
246,123.4113712374582,0.37,0.84,0.170081305984329,0.8299186940156708,0.00010479627627621244,0.999895203723732
247,123.91304347826087,0.37,0.84,0.17008130646259823,0.8299186935374016,0.00010146901588550663,0.9998985309841217
248,124.41471571906355,0.37,0.84,0.17008130694138351,0.8299186930586162,9.824728668551179e-05,0.9999017527133207
249,124.91638795986621,0.37,0.84,0.17008130731378812,0.8299186926862117,9.512788247150341e-05,0.9999048721175336
250,125.41806020066889,0.37,0.84,0.17008130748941336,0.8299186925105864,9.210764156374355e-05,0.9999078923584402
251,125.91973244147157,0.37,0.84,0.17008130747310451,0.8299186925268952,8.918337389394422e-05,0.9999108166261088
252,126.42140468227424,0.37,0.84,0.17008130762086057,0.8299186923791392,8.635146940485048e-05,0.9999136485305968
253,126.92307692307692,0.37,0.84,0.1700813076393299,0.8299186923606698,8.360942905066996e-05,0.99991639057095
254,127.4247491638796,0.37,0.84,0.17008130750032083,0.8299186924996789,8.095446538664484e-05,0.9999190455346132
255,127.92642140468227,0.37,0.84,0.17008130717616002,0.8299186928238397,7.838390753142083e-05,0.9999216160924678
256,128.42809364548495,0.37,0.84,0.1700813066396924,0.8299186933603073,7.589520116704723e-05,0.9999241047988318
