,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.2,0.9997944006600533,0.00020559933994681115,0.47911739622464594,0.5208826037753538
2,1.0033444816053512,0.97,0.2,0.9997886042988273,0.00021139570117290386,0.4583077170049792,0.5416922829950206
3,1.5050167224080266,0.97,0.2,0.9997826105313036,0.000217389468696781,0.4376427099453788,0.562357290054621
4,2.0066889632107023,0.97,0.2,0.9997764185764694,0.00022358142353097034,0.417192098411115,0.5828079015888848
5,2.508361204013378,0.97,0.2,0.9997700268381423,0.00022997316185805117,0.3970226918052812,0.6029773081947186
6,3.0100334448160533,0.97,0.2,0.9997634329851118,0.00023656701488856277,0.3771975390677167,0.6228024609322831
7,3.511705685618729,0.97,0.2,0.9997566340272276,0.0002433659727728269,0.3577752301729295,0.6422247698270703
8,4.013377926421405,0.97,0.2,0.9997496263970805,0.0002503736029197729,0.3388091891465304,0.6611908108534694
9,4.51505016722408,0.97,0.2,0.9997424060027446,0.00025759399725577484,0.3203473004631461,0.6796526995368537
10,5.016722408026756,0.97,0.2,0.9997349682876601,0.00026503171234041635,0.3024315129754061,0.6975684870245937
11,5.518394648829432,0.97,0.2,0.9997273082767058,0.00027269172329470216,0.285097638219759,0.7149023617802408
12,6.020066889632107,0.97,0.2,0.9997194206145456,0.00028057938545489374,0.2683752795018514,0.7316247204981483
13,6.521739130434782,0.97,0.2,0.9997112995967368,0.0002887004032637099,0.2522878872452604,0.7477121127547394
14,7.023411371237458,0.97,0.2,0.9997029391985873,0.0002970608014130752,0.23685285550298588,0.7631471444970139
15,7.525083612040134,0.97,0.2,0.999694333088263,0.0003056669117373292,0.22208189632924494,0.7779181036707549
16,8.02675585284281,0.97,0.2,0.9996854746448782,0.00031452535512216265,0.20798131750326168,0.7920186824967381
17,8.528428093645484,0.97,0.2,0.9996763569747843,0.00032364302521612214,0.19455233256523913,0.8054476674347607
18,9.03010033444816,0.97,0.2,0.9996669729120252,0.00033302708797513863,0.18179163785020427,0.8182083621497956
19,9.531772575250836,0.97,0.2,0.9996573150277595,0.00034268497224086345,0.16969180371498024,0.8303081962850197
20,10.033444816053512,0.97,0.2,0.9996473756324031,0.00035262436759717867,0.15824177554059432,0.8417582244594055
21,10.535117056856187,0.97,0.2,0.9996371467763128,0.0003628532236875356,0.14742736882245022,0.8525726311775497
22,11.036789297658864,0.97,0.2,0.9996266202495714,0.0003733797504291147,0.13723173961912147,0.8627682603808783
23,11.538461538461538,0.97,0.2,0.9996157875801387,0.00038421241986183,0.12763584420303534,0.8723641557969645
24,12.040133779264213,0.97,0.2,0.999604640030908,0.00039535996909250337,0.1186188737415625,0.8813811262584373
25,12.54180602006689,0.97,0.2,0.9995931685959225,0.0004068314040779807,0.11015865564504224,0.8898413443549577
26,13.043478260869565,0.97,0.2,0.9995813639955686,0.0004186360044319222,0.1022320277750435,0.8977679722249564
27,13.545150501672241,0.97,0.2,0.9995692166715022,0.00043078332849833846,0.09481516447496362,0.9051848355250363
28,14.046822742474916,0.97,0.2,0.9995567167805701,0.0004432832194303475,0.08788387618682882,0.9121161238131711
29,14.548494983277592,0.97,0.2,0.9995438541885455,0.0004561458114549139,0.08141386755849477,0.9185861324415052
30,15.050167224080267,0.97,0.2,0.9995306184630574,0.000469381536943183,0.07538096358472117,0.9246190364152788
31,15.551839464882944,0.97,0.2,0.9995169988664143,0.0004830011335862182,0.06976129866465956,0.9302387013353403
32,16.05351170568562,0.97,0.2,0.9995029843478036,0.0004970156521969477,0.06453147731575966,0.9354685226842402
33,16.555183946488295,0.97,0.2,0.9994885635352323,0.000511436464768269,0.05966870255031767,0.9403312974496822
34,17.05685618729097,0.97,0.2,0.9994737247271076,0.0005262752728930138,0.05515088368848793,0.9448491163115119
35,17.558528428093645,0.97,0.2,0.999458455883429,0.0005415441165717072,0.05095671258125383,0.949043287418746
36,18.06020066889632,0.97,0.2,0.9994427446167312,0.0005572553832693439,0.04706572887002753,0.9529342711299724
37,18.561872909698998,0.97,0.2,0.9994265781826395,0.0005734218173610939,0.04345835877802014,0.9565416412219797
38,19.06354515050167,0.97,0.2,0.9994099434701473,0.0005900565298532266,0.04011594159106778,0.9598840584089321
39,19.565217391304348,0.97,0.2,0.9993928269915457,0.0006071730084548979,0.037020735940148465,0.9629792640598515
40,20.066889632107024,0.97,0.2,0.9993752148721095,0.0006247851278911918,0.03415593789735236,0.9658440621026475
41,20.568561872909697,0.97,0.2,0.9993570928394455,0.0006429071605550678,0.031505666024895185,0.9684943339751048
42,21.070234113712374,0.97,0.2,0.999338446212392,0.0006615537876085174,0.0290549340937338,0.9709450659062662
43,21.57190635451505,0.97,0.2,0.9993192598898446,0.000680740110155843,0.0267896459738918,0.9732103540261081
44,22.073578595317727,0.97,0.2,0.9992995183390263,0.000700481660974195,0.024696556833211824,0.9753034431667881
45,22.5752508361204,0.97,0.2,0.9992792055835712,0.0007207944164293381,0.022763249004268866,0.977236750995731
46,23.076923076923077,0.97,0.2,0.9992583051912305,0.0007416948087700829,0.020978098451508508,0.9790219015484914
47,23.578595317725753,0.97,0.2,0.9992368002612272,0.000763199738773301,0.019330239332676545,0.9806697606673234
48,24.080267558528426,0.97,0.2,0.9992146734112926,0.0007853265887080014,0.01780953005573002,0.98219046994427
49,24.581939799331103,0.97,0.2,0.9991919067643196,0.0008080932356809661,0.016406512086647715,0.9835934879133522
50,25.08361204013378,0.97,0.2,0.9991684819346863,0.0008315180653143139,0.015112377696698978,0.984887622303301
51,25.585284280936456,0.97,0.2,0.9991443800141838,0.000855619985816797,0.013918931587570387,0.9860810684124296
52,26.08695652173913,0.97,0.2,0.9991195815575951,0.0008804184424055567,0.012818557412540368,0.9871814425874597
53,26.588628762541806,0.97,0.2,0.9990940665678716,0.000905933432129065,0.011804180449968601,0.9881958195500314
54,27.090301003344482,0.97,0.2,0.9990678144809333,0.0009321855190673322,0.010869236114216753,0.9891307638857832
55,27.59197324414716,0.97,0.2,0.9990408041500605,0.0009591958499402016,0.010007636367031851,0.9899923636329682
56,28.093645484949832,0.97,0.2,0.9990130138298846,0.0009869861701161074,0.00921373940441328,0.9907862605955867
57,28.59531772575251,0.97,0.2,0.9989844211599636,0.0010155788400370929,0.008482320851943144,0.9915176791480569
58,29.096989966555185,0.97,0.2,0.9989550031479211,0.0010449968520795632,0.007808543464802791,0.9921914565351972
59,29.598662207357858,0.97,0.2,0.9989247361521715,0.0010752638478290564,0.007187933052552632,0.9928120669474474
60,30.100334448160535,0.97,0.2,0.9988935958641861,0.0011064041358144704,0.006616351563891173,0.9933836484361088
61,30.60200668896321,0.97,0.2,0.998861557290317,0.0011384427096835534,0.006089974129804342,0.9939100258701956
62,31.103678929765888,0.97,0.2,0.9988285947331587,0.0011714052668419233,0.0056052669432666005,0.9943947330567334
63,31.60535117056856,0.97,0.2,0.9987946817724341,0.001205318227566418,0.005158965566972143,0.9948410344330278
64,32.10702341137124,0.97,0.2,0.9987597912454126,0.0012402087545879685,0.004748056284322801,0.9952519437156772
65,32.608695652173914,0.97,0.2,0.9987238952268271,0.0012761047731734755,0.004369756964649275,0.9956302430353507
66,33.11036789297659,0.97,0.2,0.9986869650083026,0.0013130349916980434,0.0040215003331921665,0.995978499666808
67,33.61204013377927,0.97,0.2,0.9986489710772726,0.0013510289227280621,0.0037009179721120993,0.996299082027888
68,34.11371237458194,0.97,0.2,0.9986098830953786,0.0013901169046220832,0.0034058253012970844,0.996594174698703
69,34.61538461538461,0.97,0.2,0.9985696698763461,0.0014303301236544973,0.0031342079421878264,0.9968657920578122
70,35.11705685618729,0.97,0.2,0.9985282993633214,0.0014717006366792296,0.0028842086296397215,0.9971157913703603
71,35.618729096989966,0.97,0.2,0.9984857386056643,0.001514261394336396,0.0026541153718558606,0.9973458846281441
72,36.12040133779264,0.97,0.2,0.9984419537351902,0.0015580462648104756,0.0024423503597596438,0.9975576496402403
73,36.62207357859532,0.97,0.2,0.9983969099418378,0.0016030900581627632,0.002247459612053761,0.9977525403879463
74,37.123745819397996,0.97,0.2,0.9983505714487775,0.0016494285512231996,0.0020681034921183313,0.9979318965078817
75,37.625418060200666,0.97,0.2,0.998302901486928,0.0016970985130727013,0.0019030479157831968,0.9980969520842168
76,38.12709030100334,0.97,0.2,0.9982538622688837,0.0017461377311170146,0.0017511560540551903,0.9982488439459448
77,38.62876254180602,0.97,0.2,0.998203414962241,0.0017965850377597455,0.0016113807796835505,0.9983886192203165
78,39.130434782608695,0.97,0.2,0.9981515196623065,0.001848480337694196,0.0014827578115255268,0.9985172421884745
79,39.63210702341137,0.97,0.2,0.9980981353642546,0.0019018646357460284,0.0013643992608157844,0.9986356007391842
80,40.13377926421405,0.97,0.2,0.9980432199346042,0.0019567800653965497,0.001255487692500565,0.9987445123074995
81,40.635451505016725,0.97,0.2,0.9979867300818988,0.0020132699181019207,0.0011552699545867417,0.9988447300454133
82,41.137123745819395,0.97,0.2,0.9979286213271767,0.0020713786728239147,0.0010630531837753914,0.9989369468162246
83,41.63879598662207,0.97,0.2,0.997868847973495,0.002131152026505701,0.0009781999439659689,0.999021800056034
84,42.14046822742475,0.97,0.2,0.9978073630744975,0.002192636925503181,0.0009001222810966238,0.9990998777189033
85,42.642140468227424,0.97,0.2,0.9977441184030859,0.002255881596914808,0.0008282796744539403,0.999171720325546
86,43.1438127090301,0.97,0.2,0.9976790644189409,0.002320935581059693,0.0007621750430103773,0.9992378249569895
87,43.64548494983278,0.97,0.2,0.9976121502350963,0.002387849764904346,0.0007013498245317466,0.9992986501754682
88,44.147157190635454,0.97,0.2,0.9975433235845713,0.002456676415429313,0.00064538257168093,0.999354617428319
89,44.64882943143812,0.97,0.2,0.9974725307858822,0.002527469214118502,0.0005938858168868683,0.9994061141831131
90,45.1505016722408,0.97,0.2,0.9973997167076464,0.00260028329235434,0.0005465020907844211,0.9994534979092156
91,45.65217391304348,0.97,0.2,0.9973248247330884,0.0026751752669123582,0.0005029029155214865,0.9994970970844784
92,46.15384615384615,0.97,0.2,0.9972477967235199,0.0027522032764807584,0.00046278635473717634,0.9995372136452627
93,46.65551839464883,0.97,0.2,0.9971685729809823,0.002831427019018432,0.0004258738306294692,0.9995741261693705
94,47.15719063545151,0.97,0.2,0.9970870922105886,0.0029129077894120546,0.0003919093616818922,0.999608090638318
95,47.65886287625418,0.97,0.2,0.997003291481971,0.0029967085180296732,0.00036065766499558465,0.9996393423350043
96,48.16053511705685,0.97,0.2,0.9969171061899962,0.003082893810004439,0.0003319017072573165,0.9996680982927425
97,48.66220735785953,0.97,0.2,0.9968284700149328,0.003171529985067878,0.0003054420649883777,0.9996945579350115
98,49.163879598662206,0.97,0.2,0.9967373148818882,0.003262685118112345,0.0002810954652472258,0.9997189045347525
99,49.66555183946488,0.97,0.2,0.9966435709196715,0.003356429080329076,0.0002586928315114632,0.9997413071684883
100,50.16722408026756,0.97,0.2,0.9965471664188023,0.00345283358119841,0.00023807881580104333,0.9997619211841988
101,50.668896321070235,0.97,0.2,0.9964480277890003,0.0035519722110002377,0.00021911066278916262,0.9997808893372107
102,51.17056856187291,0.97,0.2,0.9963460795163094,0.003653920483691177,0.0002016566749447175,0.9997983433250551
103,51.67224080267559,0.97,0.2,0.9962412441190042,0.003758755880996459,0.00018559584592392427,0.9998144041540759
104,52.17391304347826,0.97,0.2,0.9961334421032377,0.003866557896762876,0.00017081698207784367,0.999829183017922
105,52.675585284280935,0.97,0.2,0.9960225919185971,0.003977408081403473,0.0001572175120671525,0.9998427824879327
106,53.17725752508361,0.97,0.2,0.9959086099120087,0.00409139008799193,0.00014470319303891066,0.999855296806961
107,53.67892976588629,0.97,0.2,0.9957914102817013,0.004208589718299355,0.00013318743214775302,0.999866812567852
108,54.180602006688964,0.97,0.2,0.9956709050314302,0.004329094968570409,0.0001225903423290691,0.9998774096576707
109,54.68227424749164,0.97,0.2,0.995547003922536,0.004452996077464609,0.00011283852185312482,0.9998871614781467
