,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.73,0.9997325310860614,0.0002674689139386973,0.47911340247822015,0.52088659752178
2,1.0033444816053512,0.44,0.73,0.9996420563742212,0.00035794362577906333,0.4583010202897127,0.5416989797102874
3,1.5050167224080266,0.44,0.73,0.9995207263764726,0.00047927362352755305,0.43763503958089256,0.5623649604191076
4,2.0066889632107023,0.44,0.73,0.9993580009516632,0.0006419990483369544,0.41718578547455076,0.5828142145254493
5,2.508361204013378,0.44,0.73,0.999139762123591,0.0008602378764090672,0.39702080735449474,0.6029791926455055
6,3.0100334448160533,0.44,0.73,0.9988471025289577,0.001152897471042354,0.377204083574734,0.6227959164252662
7,3.511705685618729,0.44,0.73,0.9984547063511485,0.001545293648851516,0.3577953225955944,0.6422046774044059
8,4.013377926421405,0.44,0.73,0.9979286813228073,0.0020713186771928317,0.33884939951078186,0.6611506004892185
9,4.51505016722408,0.44,0.73,0.9972237781235427,0.0027762218764574836,0.3204159658365486,0.6795840341634516
10,5.016722408026756,0.44,0.73,0.9962796258850981,0.003720374114902047,0.302539175980248,0.6974608240197523
11,5.518394648829432,0.44,0.73,0.9950158678936091,0.0049841321063911845,0.28525758784907185,0.7147424121509284
12,6.020066889632107,0.44,0.73,0.993325851448592,0.006674148551408254,0.26860421541610013,0.7313957845839
13,6.521739130434782,0.44,0.73,0.99106858358431,0.008931416415690221,0.2526067276134211,0.7473932723865789
14,7.023411371237458,0.44,0.73,0.9880586585748831,0.011941341425117194,0.23728778437163442,0.7627122156283657
15,7.525083612040134,0.44,0.73,0.9840540046194962,0.015945995380503907,0.2226654932031791,0.7773345067968209
16,8.02675585284281,0.44,0.73,0.9787416098161374,0.02125839018386281,0.2087539647073073,0.7912460352926928
17,8.528428093645484,0.44,0.73,0.9717220436905866,0.02827795630941369,0.19556393685464027,0.8044360631453599
18,9.03010033444816,0.44,0.73,0.9624947013889452,0.03750529861105496,0.18310342673480173,0.8168965732651984
19,9.531772575250836,0.44,0.73,0.9504476509927243,0.049552349007275724,0.1713783512198083,0.8286216487801918
20,10.033444816053512,0.44,0.73,0.9348586266455047,0.06514137335449537,0.16039303285528467,0.8396069671447153
21,10.535117056856187,0.44,0.73,0.9149170799361122,0.08508292006388789,0.1501504805304443,0.8498495194695556
22,11.036789297658864,0.44,0.73,0.8897800027393997,0.1102199972606002,0.1406523071490101,0.8593476928509898
23,11.538461538461538,0.44,0.73,0.8586745119060047,0.14132548809399512,0.13189813342979378,0.868101866570206
24,12.040133779264213,0.44,0.73,0.8210527154670021,0.1789472845329978,0.1238843621718832,0.8761156378281166
25,12.54180602006689,0.44,0.73,0.7767866352406925,0.22321336475930742,0.11660231102035862,0.8833976889796413
26,13.043478260869565,0.44,0.73,0.7263610446946898,0.27363895530531,0.110035898432772,0.8899641015672279
27,13.545150501672241,0.44,0.73,0.6709930237355058,0.3290069762644939,0.10415934049534233,0.8958406595046576
28,14.046822742474916,0.44,0.73,0.6126000745291607,0.3873999254708391,0.09893554581171389,0.9010644541882861
29,14.548494983277592,0.44,0.73,0.5535774262170725,0.44642257378292716,0.09431591739291738,0.9056840826070827
30,15.050167224080267,0.44,0.73,0.4964244609820574,0.5035755390179423,0.09024196455684029,0.9097580354431597
31,15.551839464882944,0.44,0.73,0.44333617279916043,0.5566638272008393,0.08664857801707147,0.9133514219829285
32,16.05351170568562,0.44,0.73,0.39589468326053945,0.6041053167394602,0.0834682626948026,0.9165317373051973
33,16.555183946488295,0.44,0.73,0.35494279815079455,0.6450572018492052,0.08063536544885924,0.9193646345511406
34,17.05685618729097,0.44,0.73,0.32063657890404484,0.6793634210959548,0.07808947294347109,0.9219105270565288
35,17.558528428093645,0.44,0.73,0.29261188050935416,0.7073881194906455,0.07577755306382586,0.924222446936174
36,18.06020066889632,0.44,0.73,0.2701854488078467,0.7298145511921531,0.07365483228786723,0.9263451677121326
37,18.561872909698998,0.44,0.73,0.25253310087355246,0.7474668991264473,0.07168468084549445,0.9283153191545054
38,19.06354515050167,0.44,0.73,0.23881838119757315,0.7611816188024265,0.06983786078846872,0.9301621392115311
39,19.565217391304348,0.44,0.73,0.22827040580363211,0.7717295941963677,0.06809147083221814,0.9319085291677816
40,20.066889632107024,0.44,0.73,0.22022103536641385,0.779778964633586,0.0664278196380259,0.933572180361974
41,20.568561872909697,0.44,0.73,0.2141148922137556,0.7858851077862441,0.06483337068689243,0.9351666293131073
42,21.070234113712374,0.44,0.73,0.209503758512044,0.7904962414879557,0.06329782761600827,0.9367021723839914
43,21.57190635451505,0.44,0.73,0.20603346752616591,0.7939665324738339,0.06181337838842412,0.9381866216115756
44,22.073578595317727,0.44,0.73,0.20342845818999844,0.7965715418100014,0.06037409301446873,0.939625906985531
45,22.5752508361204,0.44,0.73,0.20147673756986634,0.7985232624301336,0.0589754541754694,0.9410245458245303
46,23.076923076923077,0.44,0.73,0.20001656935885212,0.799983430641148,0.05761399803801408,0.9423860019619857
47,23.578595317725753,0.44,0.73,0.1989253151224105,0.8010746848775895,0.05628704275658165,0.9437129572434181
48,24.080267558528426,0.44,0.73,0.1981104119299878,0.8018895880700122,0.054992485073057096,0.9450075149269427
49,24.581939799331103,0.44,0.73,0.1975022239837831,0.8024977760162169,0.05372864914382119,0.9462713508561785
50,25.08361204013378,0.44,0.73,0.1970485009716576,0.8029514990283423,0.05249417466247576,0.9475058253375239
51,25.585284280936456,0.44,0.73,0.19671010840778716,0.8032898915922129,0.05128793421732888,0.948712065782671
52,26.08695652173913,0.44,0.73,0.1964577766235132,0.8035422233764868,0.05010897267871607,0.9498910273212837
53,26.588628762541806,0.44,0.73,0.1962696367841067,0.8037303632158933,0.048956462707537535,0.9510435372924623
54,27.090301003344482,0.44,0.73,0.19612936171638015,0.8038706382836198,0.04782967214501601,0.9521703278549837
55,27.59197324414716,0.44,0.73,0.19602476921013398,0.803975230789866,0.046727940180333855,0.9532720598196659
56,28.093645484949832,0.44,0.73,0.19594677303667565,0.8040532269633244,0.045650659911033974,0.9543493400889658
57,28.59531772575251,0.44,0.73,0.1958885985702063,0.8041114014297936,0.04459726562041987,0.9554027343795799
58,29.096989966555185,0.44,0.73,0.19584519566458866,0.8041548043354112,0.04356722348273856,0.9564327765172611
59,29.598662207357858,0.44,0.73,0.19581280027094203,0.8041871997290577,0.04256002477902237,0.9574399752209773
60,30.100334448160535,0.44,0.73,0.19578860947786159,0.8042113905221382,0.04157518099351469,0.958424819006485
61,30.60200668896321,0.44,0.73,0.19577053125057065,0.8042294687494291,0.04061222009787453,0.9593877799021251
62,31.103678929765888,0.44,0.73,0.19575700780356511,0.8042429921964347,0.03967068399312378,0.9603293160068759
63,31.60535117056856,0.44,0.73,0.19574688021447179,0.8042531197855279,0.038750126587299163,0.9612498734127004
64,32.10702341137124,0.44,0.73,0.19573928380295116,0.8042607161970486,0.0378501123405996,0.9621498876593999
65,32.608695652173914,0.44,0.73,0.19573357504993658,0.8042664249500633,0.03697021525502862,0.9630297847449709
66,33.11036789297659,0.44,0.73,0.19572927289415787,0.804270727105842,0.036110018071907626,0.9638899819280919
67,33.61204013377927,0.44,0.73,0.19572602058765848,0.8042739794123415,0.03526911175615336,0.9647308882438461
68,34.11371237458194,0.44,0.73,0.19572355208668774,0.8042764479133122,0.03444709503785524,0.9655529049621442
69,34.61538461538461,0.44,0.73,0.19572166872405317,0.8042783312759468,0.03364357409121029,0.9663564259087892
