,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.54,0.66,0.21647126627931157,0.7835287337206885,0.020973359587724224,0.9790266404123482
124,62.207357859531776,0.54,0.66,0.2164712086577894,0.7835287913422108,0.02071094877095755,0.9792890512291198
125,62.709030100334445,0.54,0.66,0.21647115191145558,0.7835288480885445,0.020451751526814783,0.9795482484732678
126,63.21070234113712,0.54,0.66,0.2164710960090766,0.7835289039909236,0.020195731084167848,0.9798042689159203
127,63.7123745819398,0.54,0.66,0.2164710409121949,0.7835289590878052,0.019942849957625363,0.9800571500424688
128,64.21404682274247,0.54,0.66,0.21647098657591718,0.783529013424083,0.019693071273739184,0.9803069287263615
129,64.71571906354515,0.54,0.66,0.21647093294891775,0.7835290670510824,0.01944635877669792,0.9805536412234096
130,65.21739130434783,0.54,0.66,0.21647087997343864,0.7835291200265615,0.019202676828326944,0.980797323171788
131,65.7190635451505,0.54,0.66,0.21647082759143463,0.7835291724085655,0.01896199028134226,0.9810380097187805
132,66.22073578595318,0.54,0.66,0.21647077582625815,0.7835292241737419,0.01872426279456491,0.9812757372055663
133,66.72240802675586,0.54,0.66,0.21647072467482034,0.7835292753251797,0.018489459057145274,0.981510540942995
134,67.22408026755853,0.54,0.66,0.21647067411403856,0.7835293258859615,0.018257544655582707,0.9817424553445672
135,67.72575250836121,0.54,0.66,0.21647062412155785,0.7835293758784422,0.018028485646333085,0.981971514353827
136,68.22742474916387,0.54,0.66,0.216470574675751,0.7835294253242491,0.017802248555808822,0.9821977514443624
137,68.72909698996655,0.54,0.66,0.21647052575571865,0.7835294742442814,0.017578800380378852,0.9824211996198041
138,69.23076923076923,0.54,0.66,0.21647047738076292,0.7835295226192371,0.017358108148989568,0.982641891851206
139,69.7324414715719,0.54,0.66,0.21647042966597826,0.7835295703340218,0.017140138307207484,0.9828598616930015
140,70.23411371237458,0.54,0.66,0.21647038266800053,0.7835296173319996,0.016924858426353405,0.98307514157387
141,70.73578595317726,0.54,0.66,0.21647033644878516,0.783529663551215,0.016712236496826967,0.9832877635034118
142,71.23745819397993,0.54,0.66,0.2164702910800635,0.7835297089199366,0.016502240878727457,0.9834977591215279
143,71.73913043478261,0.54,0.66,0.21647024664334305,0.7835297533566571,0.0162948403018538,0.9837051596984192
144,72.24080267558529,0.54,0.66,0.216470203228722,0.783529796771278,0.016090003863216365,0.9839099961370755
145,72.74247491638796,0.54,0.66,0.21647016084168155,0.7835298391583185,0.0158877008313542,0.9841122991689579
146,73.24414715719064,0.54,0.66,0.2164701194848859,0.7835298805151142,0.015687900818068343,0.9843120991822654
147,73.74581939799332,0.54,0.66,0.21647007920470698,0.783529920795293,0.015490573876096328,0.9845094261242605
148,74.24749163879599,0.54,0.66,0.21647004004827686,0.7835299599517233,0.015295690408947021,0.9847043095914346
149,74.74916387959867,0.54,0.66,0.2164700020634876,0.7835299979365125,0.01510322117090063,0.9848967788295075
150,75.25083612040133,0.54,0.66,0.21646996529899132,0.7835300347010087,0.014913137267008703,0.9850868627334278
151,75.75250836120401,0.54,0.66,0.2164699326452582,0.7835300673547418,0.014725391480016106,0.9852746085204502
152,76.25418060200668,0.54,0.66,0.2164698959414808,0.7835301040585193,0.014540002120538647,0.9854599978799605
153,76.75585284280936,0.54,0.66,0.21646985991000847,0.7835301400899916,0.014356908704120748,0.9856430912964133
154,77.25752508361204,0.54,0.66,0.2164698239047623,0.7835301760952378,0.014176085061108444,0.985823914939463
155,77.75919732441471,0.54,0.66,0.2164697872796634,0.7835302127203366,0.013997505021847769,0.9860024949787635
156,78.26086956521739,0.54,0.66,0.21646974938863284,0.7835302506113672,0.013821142416684752,0.9861788575839692
157,78.76254180602007,0.54,0.66,0.2164697095855917,0.7835302904144084,0.013646971075965433,0.9863530289247342
158,79.26421404682274,0.54,0.66,0.21646966910991333,0.7835303308900867,0.01347496480359964,0.9865250351971487
159,79.76588628762542,0.54,0.66,0.216469631741569,0.783530368258431,0.01330509736787511,0.9866949026329256
160,80.2675585284281,0.54,0.66,0.21646959842054622,0.7835304015794538,0.013137342794555385,0.9868626572063014
161,80.76923076923077,0.54,0.66,0.21646956651090432,0.7835304334890956,0.012971675646369774,0.9870283243545469
162,81.27090301003345,0.54,0.66,0.21646953495928287,0.783530465040717,0.012808070458254326,0.9871919295427266
163,81.77257525083613,0.54,0.66,0.21646950324193856,0.7835304967580613,0.012646502429993442,0.9873534975710563
164,82.27424749163879,0.54,0.66,0.21646947090584112,0.7835305290941588,0.01248694666755574,0.9875130533335675
165,82.77591973244147,0.54,0.66,0.2164694387137167,0.7835305612862832,0.012329378941900122,0.9876706210593019
166,83.27759197324414,0.54,0.66,0.21646940711242085,0.783530592887579,0.012173774939292142,0.9878262250619944
167,83.77926421404682,0.54,0.66,0.21646937612319753,0.7835306238768023,0.012020110962199846,0.987979889039177
168,84.2809364548495,0.54,0.66,0.21646934578890675,0.783530654211093,0.01186836327760047,0.988131636723873
169,84.78260869565217,0.54,0.66,0.21646931594636726,0.7835306840536326,0.011718508695044831,0.9882814913065323
170,85.28428093645485,0.54,0.66,0.216469286424383,0.7835307135756168,0.011570524066593757,0.9884294759350943
171,85.78595317725753,0.54,0.66,0.21646925721966687,0.7835307427803329,0.011424386686375524,0.9885756133154314
172,86.2876254180602,0.54,0.66,0.21646922836157648,0.7835307716384233,0.011280073993947483,0.9887199260079867
173,86.78929765886288,0.54,0.66,0.21646919987633403,0.7835308001236657,0.011137563746418538,0.9888624362556521
174,87.29096989966555,0.54,0.66,0.21646917180697534,0.7835308281930244,0.010996833967758394,0.9890031660344581
175,87.79264214046823,0.54,0.66,0.2164691441558762,0.7835308558441235,0.010857863084960284,0.9891421369174127
176,88.29431438127091,0.54,0.66,0.21646911690392676,0.783530883096073,0.01072062994201929,0.9892793700605214
177,88.79598662207358,0.54,0.66,0.21646909005578774,0.783530909944212,0.010585112921583113,0.989414887081137
178,89.29765886287625,0.54,0.66,0.21646906361614487,0.7835309363838548,0.010451290405813586,0.9895487095970988
179,89.79933110367892,0.54,0.66,0.2164690375630224,0.7835309624369773,0.010319141927984683,0.9896808580751336
180,90.3010033444816,0.54,0.66,0.21646901185929374,0.783530988140706,0.010188647675504755,0.9898113523278342
181,90.80267558528428,0.54,0.66,0.21646898648670929,0.7835310135132905,0.010059787020768414,0.989940212982807
182,91.30434782608695,0.54,0.66,0.2164689614270327,0.7835310385729669,0.009932539337229629,0.9900674606665989
183,91.80602006688963,0.54,0.66,0.2164689366765894,0.7835310633234103,0.009806885166494776,0.9901931148376049
184,92.3076923076923,0.54,0.66,0.2164689122379999,0.7835310877619998,0.009682805555176902,0.9903171944492134
185,92.80936454849498,0.54,0.66,0.21646888810476542,0.7835311118952343,0.009560280818319672,0.9904397191863821
186,93.31103678929766,0.54,0.66,0.2164688643060252,0.7835311356939744,0.009439293474381698,0.9905607065306543
187,93.81270903010034,0.54,0.66,0.21646884075865241,0.7835311592413472,0.009319819100699593,0.990680180904693
188,94.31438127090301,0.54,0.66,0.21646881755750166,0.7835311824424979,0.00920184427873592,0.9907981557270393
189,94.81605351170569,0.54,0.66,0.21646879470183805,0.7835312052981616,0.00908534967990435,0.9909146503262812
190,95.31772575250837,0.54,0.66,0.2164687721945409,0.7835312278054587,0.008970316210623068,0.991029683796002
191,95.81939799331104,0.54,0.66,0.2164687500328859,0.7835312499671137,0.008856726021556134,0.9911432739855398
192,96.3210702341137,0.54,0.66,0.21646872821675045,0.7835312717832491,0.008744561609242958,0.991255438398358
193,96.82274247491638,0.54,0.66,0.21646870675419996,0.7835312932457996,0.0086338052044476,0.9913661948036948
194,97.32441471571906,0.54,0.66,0.2164686856563899,0.7835313143436097,0.00852443933033253,0.9914755606783902
195,97.82608695652173,0.54,0.66,0.2164686649375658,0.7835313350624338,0.008416446802458621,0.991583553206886
196,98.32775919732441,0.54,0.66,0.21646864461506324,0.7835313553849363,0.008309810728785146,0.9916901892812255
197,98.82943143812709,0.54,0.66,0.21646862470930783,0.7835313752906917,0.00820451450966978,0.9917954855010543
198,99.33110367892976,0.54,0.66,0.21646860524381525,0.7835313947561844,0.008100541837868607,0.9918994581736191
199,99.83277591973244,0.54,0.66,0.2164685862288453,0.7835314137711543,0.007997876397831118,0.9920021236144743
200,100.33444816053512,0.54,0.66,0.21646856763123323,0.7835314323687663,0.007896501310706563,0.9921034987024755
201,100.8361204013378,0.54,0.66,0.21646854945378466,0.7835314505462149,0.007796400594919751,0.9922035994192026
202,101.33779264214047,0.54,0.66,0.21646853170289404,0.7835314682971055,0.007697558570469746,0.9923024414446607
203,101.83946488294315,0.54,0.66,0.21646851438526393,0.7835314856147356,0.007599959798577388,0.9924000402176341
204,102.34113712374582,0.54,0.66,0.2164684975079051,0.7835315024920945,0.007503589081685294,0.9924964109356847
205,102.8428093645485,0.54,0.66,0.2164684810781364,0.7835315189218632,0.007408431463457855,0.9925915685551536
206,103.34448160535118,0.54,0.66,0.21646846510358492,0.7835315348964147,0.00731447222878124,0.9926855277911599
207,103.84615384615384,0.54,0.66,0.2164684495882465,0.7835315504117532,0.0072216968580895505,0.9927783031632755
208,104.34782608695652,0.54,0.66,0.21646843444737457,0.783531565552625,0.007130090040566672,0.9928699099823249
209,104.84949832775919,0.54,0.66,0.21646841961617105,0.7835315803838286,0.0070396369343312445,0.9929603630901981
210,105.35117056856187,0.54,0.66,0.21646840505411857,0.7835315949458811,0.006950323216668972,0.9930496768096172
211,105.85284280936455,0.54,0.66,0.2164683907161567,0.7835316092838429,0.00686213474983929,0.9931378652783309
212,106.35451505016722,0.54,0.66,0.21646837655268167,0.783531623447318,0.006775057581075358,0.9932249424491149
213,106.8561872909699,0.54,0.66,0.2164683625095465,0.7835316374904532,0.006689077942584066,0.993310922089771
214,107.35785953177258,0.54,0.66,0.21646834852806102,0.7835316514719386,0.006604182251546033,0.9933958177831282
215,107.85953177257525,0.54,0.66,0.21646833454499181,0.7835316654550079,0.006520357110115605,0.9934796429270419
216,108.36120401337793,0.54,0.66,0.21646832047985837,0.7835316795201414,0.0064375891619109435,0.9935624108779066
217,108.8628762541806,0.54,0.66,0.21646830623027177,0.783531693769728,0.006355865039356378,0.9936441350033155
218,109.36454849498328,0.54,0.66,0.21646829170540785,0.7835317082945918,0.006275171741815407,0.9937248283039188
219,109.86622073578596,0.54,0.66,0.21646827680893108,0.7835317231910687,0.006195496442688706,0.9938045036063304
220,110.36789297658864,0.54,0.66,0.21646826143857503,0.7835317385614247,0.00611682648467439,0.9938831735678675
221,110.8695652173913,0.54,0.66,0.21646824548614232,0.7835317545138574,0.0060391493797680145,0.9939608506765504
222,111.37123745819397,0.54,0.66,0.21646822883750466,0.7835317711624951,0.005962452809262573,0.9940375472511028
223,111.87290969899665,0.54,0.66,0.2164682113726028,0.7835317886273969,0.005886724623748499,0.9941132754409514
224,112.37458193979933,0.54,0.66,0.2164681930043431,0.7835318069956566,0.005811952827717743,0.9941880472416229
225,112.876254180602,0.54,0.66,0.21646817414433064,0.783531825855669,0.005738125395218359,0.9942618746790963
226,113.37792642140468,0.54,0.66,0.21646815544202422,0.7835318445579754,0.00566523037884493,0.9943347697008078
227,113.87959866220736,0.54,0.66,0.21646813752140712,0.7835318624785926,0.005593256135326624,0.9944067439500535
228,114.38127090301003,0.54,0.66,0.21646812108327526,0.7835318789167244,0.005522191231693968,0.9944778088598262
229,114.88294314381271,0.54,0.66,0.21646810605132275,0.7835318939486768,0.0054520243132782946,0.9945479757848236
230,115.38461538461539,0.54,0.66,0.21646809166493988,0.7835319083350597,0.005382744142050774,0.9946172559631079
231,115.88628762541806,0.54,0.66,0.21646807755054706,0.7835319224494526,0.005314339632025708,0.9946856604806992
232,116.38795986622074,0.54,0.66,0.21646806367471486,0.7835319363252847,0.005246799834285886,0.9947532002865518
233,116.88963210702342,0.54,0.66,0.21646805000048883,0.7835319499995108,0.005180113925675274,0.9948198862038609
234,117.3913043478261,0.54,0.66,0.21646803681420052,0.7835319631857991,0.005114271248081366,0.9948857288907821
235,117.89297658862876,0.54,0.66,0.21646802418479572,0.7835319758152038,0.005049261246567697,0.9949507389022972
236,118.39464882943143,0.54,0.66,0.2164680119059207,0.7835319880940789,0.004985073510164616,0.9950149266494254
237,118.89632107023411,0.54,0.66,0.21646799992640803,0.7835320000735916,0.004921697700257388,0.9950783024708324
238,119.39799331103679,0.54,0.66,0.2164679881108329,0.7835320118891668,0.0048591237051660435,0.9951408764782561
239,119.89966555183946,0.54,0.66,0.21646797638894064,0.783532023611059,0.004797341398732011,0.9952026587979129
240,120.40133779264214,0.54,0.66,0.21646796482242564,0.783532035177574,0.0047363409424204935,0.9952636592684051
241,120.90301003344482,0.54,0.66,0.21646795343378064,0.7835320465662189,0.00467611245661037,0.99532388776942
242,121.40468227424749,0.54,0.66,0.21646794223313323,0.7835320577668663,0.0046166463405611325,0.9953833539017759
243,121.90635451505017,0.54,0.66,0.21646793122871283,0.7835320687712867,0.004557932962406646,0.9954420672974154
244,122.40802675585284,0.54,0.66,0.21646792039641558,0.783532079603584,0.004499962945936907,0.9955000373326371
245,122.90969899665552,0.54,0.66,0.21646790971484017,0.7835320902851594,0.004442726908376018,0.995557273390306
246,123.4113712374582,0.54,0.66,0.21646789917741344,0.7835321008225861,0.004386215686239579,0.9956137846340076
247,123.91304347826087,0.54,0.66,0.2164678887787631,0.7835321112212363,0.004330420146141598,0.9956695801972312
248,124.41471571906355,0.54,0.66,0.21646787851893265,0.7835321214810669,0.00427533132685446,0.9957246690413196
249,124.91638795986621,0.54,0.66,0.21646786839940715,0.7835321316005923,0.004220940426615621,0.9957790599681624
250,125.41806020066889,0.54,0.66,0.21646785842146293,0.7835321415785366,0.004167238433436966,0.9958327619898589
251,125.91973244147157,0.54,0.66,0.2164678485783849,0.7835321514216146,0.00411421694014085,0.9958857835137462
252,126.42140468227424,0.54,0.66,0.21646783886911858,0.7835321611308809,0.004061867339924397,0.9959381331467827
253,126.92307692307692,0.54,0.66,0.21646782929173497,0.7835321707082645,0.0040101812673618165,0.995989819254578
254,127.4247491638796,0.54,0.66,0.21646781984215294,0.7835321801578465,0.003959150305293833,0.9960408502544599
255,127.92642140468227,0.54,0.66,0.21646781051489972,0.7835321894850997,0.0039087661593120125,0.9960912344410163
256,128.42809364548495,0.54,0.66,0.2164678013031144,0.7835321986968851,0.0038590206585331363,0.9961409799853206
257,128.9297658862876,0.54,0.66,0.21646779219854786,0.7835322078014516,0.0038099057555991992,0.9961900949349316
258,129.4314381270903,0.54,0.66,0.21646778319156276,0.7835322168084368,0.003761413526677404,0.9962385872138944
