,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.76,0.9997285183260096,0.00027148167399041313,0.47911861185772864,0.5208813881422713
2,1.0033444816053512,0.97,0.76,0.9996312259927574,0.0003687740072425347,0.45831332209025794,0.541686677909742
3,1.5050167224080266,0.97,0.76,0.9994987957606548,0.0005012042393451787,0.43765693875299033,0.5623430612470097
4,2.0066889632107023,0.97,0.76,0.9993185132882155,0.0006814867117845123,0.4172206024328023,0.5827793975671979
5,2.508361204013378,0.97,0.76,0.9990730985655306,0.0009269014344694212,0.3970729373848428,0.6029270626151574
6,3.0100334448160533,0.97,0.76,0.9987390567399871,0.0012609432600128394,0.37727932562112193,0.6227206743788782
7,3.511705685618729,0.97,0.76,0.9982844583736931,0.0017155416263068875,0.35790130786082386,0.6420986921391764
8,4.013377926421405,0.97,0.76,0.9976659539155645,0.0023340460844355096,0.3389961502457091,0.661003849754291
9,4.51505016722408,0.97,0.76,0.996824819183381,0.0031751808166189262,0.3206165970916455,0.6793834029083546
10,5.016722408026756,0.97,0.76,0.9956816030304534,0.004318396969546542,0.30281080176192066,0.6971891982380796
11,5.518394648829432,0.97,0.76,0.9941291352924474,0.005870864707552645,0.285622469151195,0.7143775308488052
12,6.020066889632107,0.97,0.76,0.9920233814752464,0.00797661852475371,0.26909121195990504,0.7309087880400951
13,6.521739130434782,0.97,0.76,0.9891717287073554,0.010828271292644732,0.25325312291790936,0.7467468770820908
14,7.023411371237458,0.97,0.76,0.9853183878696836,0.014681612130316367,0.23814155913860088,0.7618584408613992
15,7.525083612040134,0.97,0.76,0.9801269055231189,0.019873094476881178,0.22378812715563057,0.7762118728443695
16,8.02675585284281,0.97,0.76,0.9731604943741404,0.026839505625859565,0.21022384225989774,0.7897761577401022
17,8.528428093645484,0.97,0.76,0.9638623605061503,0.03613763949384979,0.19748040749896503,0.8025195925010349
18,9.03010033444816,0.97,0.76,0.9515406184595777,0.04845938154042235,0.18559151689283057,0.8144084831071693
19,9.531772575250836,0.97,0.76,0.9353662483380931,0.06463375166190691,0.17459402411160888,0.8254059758883907
20,10.033444816053512,0.97,0.76,0.914397216684349,0.08560278331565095,0.1645287319455504,0.8354712680544493
21,10.535117056856187,0.97,0.76,0.8876465105628311,0.11235348943716901,0.15544046020379618,0.8445595397962034
22,11.036789297658864,0.97,0.76,0.8542126027657531,0.14578739723424697,0.14737696360350241,0.8526230363964971
23,11.538461538461538,0.97,0.76,0.813480481414303,0.18651951858569712,0.1403862760184467,0.8596137239815528
24,12.040133779264213,0.97,0.76,0.7653747276280309,0.23462527237196917,0.13451222964325918,0.8654877703567403
25,12.54180602006689,0.97,0.76,0.710601424413566,0.289398575586434,0.1297883530361809,0.8702116469638186
26,13.043478260869565,0.97,0.76,0.6507747449028283,0.3492252550971718,0.12623102124330873,0.8737689787566907
27,13.545150501672241,0.97,0.76,0.5883225947623378,0.4116774052376623,0.12383343560605702,0.8761665643939424
28,14.046822742474916,0.97,0.76,0.5261380690679145,0.4738619309320857,0.12256227477592795,0.8774377252240715
