,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.77,0.74,0.2765332736004871,0.7234667263995126,0.10533777429380874,0.894662225706192
36,18.06020066889632,0.77,0.74,0.2566395873753011,0.7433604126246985,0.10636719749314287,0.8936328025068578
37,18.561872909698998,0.77,0.74,0.24117389256948288,0.7588261074305169,0.10762300346425228,0.8923769965357485
38,19.06354515050167,0.77,0.74,0.22928914652704782,0.770710853472952,0.10906197247402402,0.890938027525977
39,19.565217391304348,0.77,0.74,0.22023732019801334,0.7797626798019864,0.11064964560557998,0.8893503543944211
40,20.066889632107024,0.77,0.74,0.21338989537460581,0.786610104625394,0.11235896086518676,0.8876410391348144
41,20.568561872909697,0.77,0.74,0.2082366892950922,0.7917633107049077,0.11416891642829137,0.8858310835717098
42,21.070234113712374,0.77,0.74,0.20437356988432914,0.7956264301156708,0.11606336562680189,0.8839366343731994
43,21.57190635451505,0.77,0.74,0.20148604643889165,0.7985139535611084,0.11802999157513226,0.8819700084248692
44,22.073578595317727,0.77,0.74,0.19933249635890765,0.8006675036410924,0.12005946078214283,0.8799405392178586
45,22.5752508361204,0.77,0.74,0.19772903176124298,0.8022709682387571,0.12214474422762427,0.8778552557723774
46,23.076923076923077,0.77,0.74,0.19653666103014203,0.8034633389698581,0.12428058048666871,0.8757194195133331
47,23.578595317725753,0.77,0.74,0.19565087095776332,0.8043491290422368,0.1264630574411627,0.8735369425588393
48,24.080267558528426,0.77,0.74,0.19499335891817854,0.8050066410818216,0.12868928848457153,0.8713107115154306
49,24.581939799331103,0.77,0.74,0.1945056275756855,0.8054943724243147,0.1309571644632593,0.869042835536743
50,25.08361204013378,0.77,0.74,0.19414406458843508,0.8058559354115651,0.13326516360866458,0.8667348363913377
51,25.585284280936456,0.77,0.74,0.1938762041530796,0.8061237958469206,0.13561220695578918,0.8643877930442134
52,26.08695652173913,0.77,0.74,0.19367790543667973,0.8063220945633205,0.13799754850379126,0.8620024514962116
53,26.588628762541806,0.77,0.74,0.19353123275405115,0.8064687672459491,0.14042069188231984,0.8595793081176832
54,27.090301003344482,0.77,0.74,0.19342286977606094,0.8065771302239392,0.14288132727021802,0.8571186727297851
55,27.59197324414716,0.77,0.74,0.19334293379691184,0.8066570662030882,0.14537928355661536,0.8546207164433881
56,28.093645484949832,0.77,0.74,0.19328409340085953,0.8067159065991406,0.14791449218901964,0.8520855078109841
57,28.59531772575251,0.77,0.74,0.19324091121822126,0.8067590887817789,0.15048695976784318,0.8495130402321608
58,29.096989966555185,0.77,0.74,0.1932093552738243,0.8067906447261758,0.15309674728746556,0.8469032527125387
59,29.598662207357858,0.77,0.74,0.19318643904934546,0.8068135609506546,0.15574395449165454,0.8442560455083499
60,30.100334448160535,0.77,0.74,0.1931699454685261,0.8068300545314739,0.15842870763941744,0.8415712923605873
61,30.60200668896321,0.77,0.74,0.1931582328298395,0.8068417671701607,0.16115115065088143,0.8388488493491235
62,31.103678929765888,0.77,0.74,0.19315008678494128,0.8068499132150588,0.1639114381451795,0.8360885618548258
63,31.60535117056856,0.77,0.74,0.19314460694005717,0.8068553930599429,0.16670972991437585,0.8332902700856297
64,32.10702341137124,0.77,0.74,0.1931411276137148,0.8068588723862853,0.16954618690734805,0.8304538130926579
65,32.608695652173914,0.77,0.74,0.19313915500621137,0.8068608449937886,0.17242096791436515,0.8275790320856412
66,33.11036789297659,0.77,0.74,0.1931383258696714,0.8068616741303286,0.175334227195659,0.8246657728043476
67,33.61204013377927,0.77,0.74,0.1931383720316131,0.8068616279683869,0.1782861123704082,0.8217138876295988
68,34.11371237458194,0.77,0.74,0.19313909560105164,0.8068609043989485,0.181276762787087,0.8187232372129204
69,34.61538461538461,0.77,0.74,0.19314035142520325,0.806859648574797,0.18430630824341357,0.8156936917565942
70,35.11705685618729,0.77,0.74,0.1931420337667049,0.8068579662332953,0.18737486790396565,0.8126251320960426
71,35.618729096989966,0.77,0.74,0.19314406563880562,0.8068559343611945,0.19048254929876435,0.8095174507012444
72,36.12040133779264,0.77,0.74,0.19314639071488632,0.8068536092851137,0.19362944754728012,0.806370552452729
73,36.62207357859532,0.77,0.74,0.19314897047478555,0.8068510295252145,0.19681564473387236,0.8031843552661373
74,37.123745819397996,0.77,0.74,0.19315177844203033,0.8068482215579698,0.2000412092303365,0.7999587907696736
75,37.625418060200666,0.77,0.74,0.19315479643041072,0.8068452035695892,0.2033061950651455,0.7966938049348651
76,38.12709030100334,0.77,0.74,0.1931580114048539,0.806841988595146,0.20661064341434776,0.7933893565856635
77,38.62876254180602,0.77,0.74,0.1931614193177136,0.8068385806822863,0.20995457163728076,0.790045428362731
78,39.130434782608695,0.77,0.74,0.19316501613959888,0.8068349838604011,0.2133379930905506,0.7866620069094616
79,39.63210702341137,0.77,0.74,0.1931688035786467,0.8068311964213533,0.21676089581523905,0.7832391041847738
80,40.13377926421405,0.77,0.74,0.1931727846052363,0.8068272153947637,0.22022325755787076,0.7797767424421427
81,40.635451505016725,0.77,0.74,0.1931769640659689,0.806823035934031,0.2237250347079967,0.7762749652920173
82,41.137123745819395,0.77,0.74,0.1931813486803079,0.806818651319692,0.2272661679368152,0.7727338320631993
83,41.63879598662207,0.77,0.74,0.19318594707520734,0.8068140529247926,0.23084657812311482,0.7691534218769004
84,42.14046822742475,0.77,0.74,0.1931907682465001,0.8068092317534998,0.23446617509232742,0.7655338249076884
85,42.642140468227424,0.77,0.74,0.19319582282455974,0.8068041771754403,0.23812484118526472,0.7618751588147519
86,43.1438127090301,0.77,0.74,0.19320112175272525,0.8067988782472747,0.24182244427519461,0.7581775557248226
87,43.64548494983278,0.77,0.74,0.1932066773173845,0.8067933226826155,0.24555882919631,0.7544411708037079
88,44.147157190635454,0.77,0.74,0.19321250285666747,0.8067874971433325,0.24933382187404834,0.7506661781259703
89,44.64882943143812,0.77,0.74,0.19321861260773604,0.8067813873922639,0.2531472314700474,0.7468527685299718
90,45.1505016722408,0.77,0.74,0.19322502217375717,0.8067749778262427,0.25699884105034265,0.7430011589496772
91,45.65217391304348,0.77,0.74,0.19323174698544673,0.8067682530145532,0.2608884176139721,0.7391115823860485
92,46.15384615384615,0.77,0.74,0.19323880324040432,0.8067611967595957,0.2648157075431326,0.7351842924568887
93,46.65551839464883,0.77,0.74,0.1932462083320036,0.8067537916679964,0.268780435316806,0.7312195646832159
94,47.15719063545151,0.77,0.74,0.1932539812405141,0.8067460187594859,0.272782303137545,0.7272176968624776
95,47.65886287625418,0.77,0.74,0.19326214175671508,0.8067378582432849,0.2768209926089491,0.7231790073910742
96,48.16053511705685,0.77,0.74,0.19327071139579602,0.806729288604204,0.28089616298892217,0.7191038370111018
97,48.66220735785953,0.77,0.74,0.19327971316640008,0.8067202868336,0.28500745160795066,0.714992548392074
98,49.163879598662206,0.77,0.74,0.19328917117100244,0.8067108288289976,0.28915447422216933,0.7108455257778559
99,49.66555183946488,0.77,0.74,0.19329911022128585,0.8067008897787142,0.2933368236153143,0.7066631763847115
100,50.16722408026756,0.77,0.74,0.19330955634218067,0.8066904436578193,0.2975540702796817,0.7024459297203448
101,50.668896321070235,0.77,0.74,0.1933205371278803,0.8066794628721197,0.3018057623773057,0.6981942376227215
102,51.17056856187291,0.77,0.74,0.1933320819198994,0.8066679180801005,0.3060914255264766,0.6939085744735513
103,51.67224080267559,0.77,0.74,0.19334422215487068,0.8066557778451293,0.3104105627145293,0.6895894372854992
104,52.17391304347826,0.77,0.74,0.19335699078812255,0.8066430092118774,0.3147626542856901,0.6852373457143389
105,52.675585284280935,0.77,0.74,0.19337042246903927,0.8066295775309607,0.3191471579243237,0.6808528420757058
106,53.17725752508361,0.77,0.74,0.19338455376664415,0.8066154462333558,0.32356350868484735,0.6764364913151827
107,53.67892976588629,0.77,0.74,0.19339942320747602,0.8066005767925238,0.32801111902248203,0.6719888809775485
108,54.180602006688964,0.77,0.74,0.19341507170734837,0.8065849282926515,0.3324893789145572,0.6675106210854738
109,54.68227424749164,0.77,0.74,0.19343154235112248,0.8065684576488774,0.33699765589638253,0.6630023441036488
110,55.18394648829432,0.77,0.74,0.1934488805699537,0.8065511194300462,0.341535295204745,0.6584647047952867
111,55.68561872909699,0.77,0.74,0.19346713425272585,0.806532865747274,0.3461016199444619,0.6538983800555702
112,56.187290969899664,0.77,0.74,0.19348635381968388,0.8065136461803161,0.3506959311748813,0.649304068825151
113,56.68896321070234,0.77,0.74,0.19350659254229846,0.8064934074577015,0.35531750828209824,0.6446824917179345
114,57.19063545150502,0.77,0.74,0.1935279064843093,0.8064720935156907,0.3599656089623002,0.6400343910377327
115,57.69230769230769,0.77,0.74,0.19355035479509825,0.8064496452049018,0.36463946976455497,0.6353605302354781
116,58.19397993311037,0.77,0.74,0.19357399967757297,0.806426000322427,0.3693383060678205,0.6306616939322128
117,58.69565217391305,0.77,0.74,0.19359890666251167,0.8064010933374883,0.3740613126394039,0.6259386873606295
118,59.197324414715716,0.77,0.74,0.19362514470884812,0.8063748552911519,0.3788076638330873,0.6211923361669462
119,59.69899665551839,0.77,0.74,0.19365278635672797,0.806347213643272,0.38357651391390946,0.6164234860861241
120,60.20066889632107,0.77,0.74,0.19368190796126442,0.8063180920387355,0.38836699766180116,0.6116330023382324
121,60.702341137123746,0.77,0.74,0.19371258970046598,0.806287410299534,0.39317823039308863,0.6068217696069448
122,61.20401337792642,0.77,0.74,0.19374491593676224,0.8062550840632376,0.398009308913844,0.6019906910861893
123,61.7056856187291,0.77,0.74,0.19377897519452128,0.8062210248054786,0.40285931150316684,0.5971406884968663
124,62.207357859531776,0.77,0.74,0.19381486050276614,0.8061851394972338,0.4077272988764267,0.5922727011236062
125,62.709030100334445,0.77,0.74,0.19385266920074945,0.8061473307992505,0.41261231360020295,0.5873876863998296
126,63.21070234113712,0.77,0.74,0.19389250387485488,0.8061074961251451,0.4175133826185019,0.5824866173815304
127,63.7123745819398,0.77,0.74,0.19393447167941205,0.806065528320588,0.4224295154750324,0.5775704845249996
128,64.21404682274247,0.77,0.74,0.1939786852484445,0.8060213147515555,0.42735970714048493,0.5726402928595468
129,64.71571906354515,0.77,0.74,0.19402526224670827,0.8059747377532918,0.4323029365811501,0.5676970634188812
130,65.21739130434783,0.77,0.74,0.19407432597205795,0.8059256740279421,0.4372581690383913,0.5627418309616394
131,65.7190635451505,0.77,0.74,0.19412600524830464,0.8058739947516954,0.44222435558664036,0.55777564441339
132,66.22073578595318,0.77,0.74,0.19418043474255528,0.8058195652574448,0.4472004341560516,0.5527995658439783
133,66.72240802675586,0.77,0.74,0.1942377553049632,0.8057622446950368,0.45218533073781214,0.5478146692622172
134,67.22408026755853,0.77,0.74,0.19429811374387132,0.8057018862561287,0.45717795888845575,0.5428220411115731
135,67.72575250836121,0.77,0.74,0.1943616635442209,0.8056383364557791,0.4621772226470044,0.5378227773530239
136,68.22742474916387,0.77,0.74,0.19442856406026673,0.8055714359397332,0.46718201307612606,0.5328179869239016
137,68.72909698996655,0.77,0.74,0.1944989818129393,0.8055010181870608,0.47219121386728713,0.5278087861327398
138,69.23076923076923,0.77,0.74,0.19457309025315855,0.8054269097468415,0.4772037003156824,0.5227962996843439
139,69.7324414715719,0.77,0.74,0.19465106924542483,0.8053489307545753,0.4822183372647235,0.517781662735302
140,70.23411371237458,0.77,0.74,0.1947331062768799,0.8052668937231201,0.4872339858685613,0.5127660141314635
141,70.73578595317726,0.77,0.74,0.19481939566386353,0.8051806043361366,0.4922494988345012,0.5077505011655229
142,71.23745819397993,0.77,0.74,0.19491013877270097,0.8050898612272991,0.4972637227021224,0.502736277297901
143,71.73913043478261,0.77,0.74,0.19500554450616064,0.8049944554938394,0.5022755026285989,0.4977244973714238
144,72.24080267558529,0.77,0.74,0.19510582874500412,0.8048941712549958,0.5072836763750251,0.4927163236249969
145,72.74247491638796,0.77,0.74,0.19521121490866308,0.8047887850913369,0.5122870808510686,0.48771291914895265
146,73.24414715719064,0.77,0.74,0.19532193392118036,0.8046780660788196,0.5172845516918796,0.4827154483081409
147,73.74581939799332,0.77,0.74,0.19543822392568364,0.8045617760743164,0.5222749205223665,0.47772507947765336
148,74.24749163879599,0.77,0.74,0.19556033045389123,0.8044396695461088,0.5272570236906442,0.47274297630937484
149,74.74916387959867,0.77,0.74,0.1956885063832971,0.804311493616703,0.5322296950542128,0.46777030494580546
150,75.25083612040133,0.77,0.74,0.19582301193066134,0.8041769880693387,0.5371917663306184,0.46280823366939927
151,75.75250836120401,0.77,0.74,0.19596411383242632,0.8040358861675737,0.5421420775550387,0.45785792244497814
152,76.25418060200668,0.77,0.74,0.19611208565175317,0.8038879143482469,0.5470794735604383,0.4529205264395779
153,76.75585284280936,0.77,0.74,0.19626720831857195,0.8037327916814281,0.5520027977864708,0.4479972022135447
154,77.25752508361204,0.77,0.74,0.1964297687939175,0.8035702312060826,0.5569109003574885,0.4430890996425263
155,77.75919732441471,0.77,0.74,0.19660005867149116,0.8033999413285089,0.5618026444544125,0.4381973555456016
156,78.26086956521739,0.77,0.74,0.19677837695199174,0.8032216230480084,0.5666768936737198,0.43332310632629356
157,78.76254180602007,0.77,0.74,0.19696502851200356,0.8030349714879965,0.5715325182275414,0.42846748177247135
158,79.26421404682274,0.77,0.74,0.19716032057448155,0.8028396794255186,0.5763684062165929,0.42363159378341925
159,79.76588628762542,0.77,0.74,0.19736456671287653,0.8026354332871236,0.5811834508998099,0.4188165491002015
160,80.2675585284281,0.77,0.74,0.19757807237026506,0.802421927629735,0.5859765097793526,0.41402349022065826
161,80.76923076923077,0.77,0.74,0.19780119440004046,0.8021988055999596,0.5907466224337099,0.40925337756630026
162,81.27090301003345,0.77,0.74,0.1980342213956958,0.8019657786043042,0.5954926181563733,0.4045073818436363
163,81.77257525083613,0.77,0.74,0.19827748568658268,0.8017225143134173,0.6002134555824487,0.3997865444175604
164,82.27424749163879,0.77,0.74,0.1985313197990498,0.8014686802009502,0.6049081013297687,0.39509189867023986
165,82.77591973244147,0.77,0.74,0.19879605656934754,0.8012039434306525,0.6095755345740312,0.39042446542597675
166,83.27759197324414,0.77,0.74,0.19907202479458433,0.8009279752054157,0.6142147467337954,0.3857852532662123
167,83.77926421404682,0.77,0.74,0.19935954912862502,0.8006404508713749,0.6188247476948704,0.3811752523051367
168,84.2809364548495,0.77,0.74,0.1996589544924344,0.8003410455075656,0.6234045661392226,0.37659543386078415
169,84.78260869565217,0.77,0.74,0.1999705635550136,0.8000294364449864,0.6279532578649533,0.3720467421350529
170,85.28428093645485,0.77,0.74,0.2002946992889452,0.7997053007110548,0.6324698710009137,0.36753012899909204
171,85.78595317725753,0.77,0.74,0.20063167631663212,0.7993683236833679,0.6369535158802252,0.3630464841197802
172,86.2876254180602,0.77,0.74,0.20098180589053827,0.7990181941094616,0.6414032960688202,0.35859670393118487
173,86.78929765886288,0.77,0.74,0.2013453923528729,0.798654607647127,0.6458183512575416,0.35418164874246305
174,87.29096989966555,0.77,0.74,0.2017227345233899,0.79827726547661,0.6501978456505833,0.3498021543494212
175,87.79264214046823,0.77,0.74,0.20211411567534332,0.7978858843246566,0.6545409620202495,0.34545903797975464
176,88.29431438127091,0.77,0.74,0.2025198115891207,0.7974801884108793,0.6588469133165106,0.3411530866834933
177,88.79598662207358,0.77,0.74,0.20294008927597082,0.797059910724029,0.6631149399616212,0.3368850600383823
178,89.29765886287625,0.77,0.74,0.20337520530548805,0.7966247946945119,0.6673443057553957,0.3326556942446076
179,89.79933110367892,0.77,0.74,0.2038254071482772,0.7961745928517227,0.6715343022990292,0.3284656977009738
180,90.3010033444816,0.77,0.74,0.2042909257411283,0.7957090742588715,0.6756842512505384,0.32431574874946434
181,90.80267558528428,0.77,0.74,0.20477197491752075,0.7952280250824791,0.6797935045195018,0.3202064954805008
182,91.30434782608695,0.77,0.74,0.2052687575600784,0.7947312424399215,0.683861441063846,0.31613855893615633
183,91.80602006688963,0.77,0.74,0.2057814519909081,0.7942185480090918,0.6878874721597761,0.31211252784022614
184,92.3076923076923,0.77,0.74,0.20631021893395982,0.79368978106604,0.6918710389172814,0.30812896108272064
185,92.80936454849498,0.77,0.74,0.20685520309896036,0.7931447969010395,0.6958116120225795,0.30418838797742237
186,93.31103678929766,0.77,0.74,0.20741652735659719,0.7925834726434026,0.6997086959182274,0.3002913040817744
187,93.81270903010034,0.77,0.74,0.2079942976398717,0.792005702360128,0.7035618270889502,0.2964381729110514
188,94.31438127090301,0.77,0.74,0.20858860530574144,0.7914113946942583,0.7073705737858665,0.29262942621413485
189,94.81605351170569,0.77,0.74,0.20919951323770156,0.7908004867622982,0.7111345363514502,0.28886546364855115
190,95.31772575250837,0.77,0.74,0.20982705996646075,0.790172940033539,0.7148533474239718,0.2851466525760294
191,95.81939799331104,0.77,0.74,0.21047126192484705,0.7895287380751527,0.7185266724411907,0.28147332755881044
192,96.3210702341137,0.77,0.74,0.21113211347421573,0.788867886525784,0.7221542096677521,0.27784579033224893
193,96.82274247491638,0.77,0.74,0.2118095862441163,0.7881904137558835,0.7257356901982096,0.2742643098017914
194,97.32441471571906,0.77,0.74,0.21250362645056048,0.7874963735494394,0.729270877673564,0.2707291223264368
195,97.82608695652173,0.77,0.74,0.2132141563393811,0.7867858436606188,0.7327595682911656,0.2672404317088351
196,98.32775919732441,0.77,0.74,0.2139410739447807,0.7860589260552191,0.7362015906845875,0.26379840931541326
197,98.82943143812709,0.77,0.74,0.2146842534439306,0.7853157465560692,0.7395968056361593,0.2604031943638414
198,99.33110367892976,0.77,0.74,0.21544354485014813,0.7845564551498516,0.7429451058273691,0.25705489417263155
199,99.83277591973244,0.77,0.74,0.21621877400542014,0.7837812259945796,0.7462464154769183,0.25375358452308217
200,100.33444816053512,0.77,0.74,0.21700974312365717,0.7829902568763426,0.7495006898462746,0.2504993101537259
201,100.8361204013378,0.77,0.74,0.21781623101264871,0.782183768987351,0.7527079149728398,0.2472920850271606
202,101.33779264214047,0.77,0.74,0.2186379936509244,0.7813620063490753,0.7558681070158078,0.24413189298419263
203,101.83946488294315,0.77,0.74,0.21947476466011423,0.7805252353398855,0.7589813116759256,0.24101868832407478
204,102.34113712374582,0.77,0.74,0.2203262557045001,0.7796737442954996,0.7620476038088835,0.23795239619111686
205,102.8428093645485,0.77,0.74,0.22119215746628504,0.7788078425337147,0.7650670864735705,0.23493291352642992
206,103.34448160535118,0.77,0.74,0.22207214026984282,0.777927859730157,0.7680398903938535,0.23196010960614685
207,103.84615384615384,0.77,0.74,0.22296585472054203,0.7770341452794578,0.7709661733643838,0.22903382663561653
208,104.34782608695652,0.77,0.74,0.2238729329761409,0.7761270670238589,0.7738461191151395,0.2261538808848608
209,104.84949832775919,0.77,0.74,0.22479298934891953,0.7752070106510803,0.7766799368134337,0.2233200631865664
210,105.35117056856187,0.77,0.74,0.22572562129191273,0.774274378708087,0.7794678602103096,0.22053213978969044
211,105.85284280936455,0.77,0.74,0.2266704107962207,0.7733295892037791,0.7822101464710144,0.21778985352898564
212,106.35451505016722,0.77,0.74,0.22762692498154216,0.7723730750184576,0.7849070756859627,0.21509292431403726
213,106.8561872909699,0.77,0.74,0.22859471746118698,0.7714052825388129,0.787558949732099,0.21244105026790117
214,107.35785953177258,0.77,0.74,0.22957332962612748,0.7704266703738725,0.7901660912184634,0.20983390878153677
215,107.85953177257525,0.77,0.74,0.23056229129956807,0.7694377087004319,0.792728842946481,0.20727115705351903
216,108.36120401337793,0.77,0.74,0.23156112243437027,0.7684388775656298,0.7952475665129523,0.20475243348704786
217,108.8628762541806,0.77,0.74,0.2325693341072228,0.7674306658927772,0.7977226414901147,0.2022773585098854
218,109.36454849498328,0.77,0.74,0.2335864293671703,0.7664135706328298,0.8001544647239609,0.19984553527603915
219,109.86622073578596,0.77,0.74,0.23461190566699514,0.7653880943330049,0.8025434470700032,0.19745655292999684
220,110.36789297658864,0.77,0.74,0.2356452523992612,0.7643547476007388,0.804890021669462,0.19510997833053814
221,110.8695652173913,0.77,0.74,0.23668595827840272,0.7633140417215973,0.8071946261392059,0.1928053738607942
222,111.37123745819397,0.77,0.74,0.23773350688669015,0.76226649311331,0.8094577178940183,0.19054228210598173
223,111.87290969899665,0.77,0.74,0.23878738069313304,0.7612126193068671,0.8116797625361375,0.18832023746386264
224,112.37458193979933,0.77,0.74,0.23984706094759825,0.7601529390524019,0.8138612389622865,0.1861387610377136
225,112.876254180602,0.77,0.74,0.24091202891336283,0.7590879710866373,0.8160026357876862,0.18399736421231383
226,113.37792642140468,0.77,0.74,0.24198176624541193,0.7580182337545881,0.8181044514863275,0.18189554851367248
227,113.87959866220736,0.77,0.74,0.24305575707492774,0.7569442429250723,0.8201671904138684,0.17983280958613157
228,114.38127090301003,0.77,0.74,0.24413348885977948,0.7558665111402206,0.8221913679190685,0.17780863208093145
229,114.88294314381271,0.77,0.74,0.24521445404549316,0.754785545954507,0.8241775034665894,0.17582249653341067
230,115.38461538461539,0.77,0.74,0.2462981483328204,0.7537018516671797,0.8261261269159907,0.1738738730840093
231,115.88628762541806,0.77,0.74,0.24738407401261675,0.7526159259873834,0.8280377702630708,0.17196222973692923
232,116.38795986622074,0.77,0.74,0.24847174017970247,0.7515282598202977,0.8299129684770564,0.17008703152294355
233,116.88963210702342,0.77,0.74,0.24956066186919743,0.7504393381308027,0.8317522646444077,0.1682477353555924
234,117.3913043478261,0.77,0.74,0.2506503652019555,0.7493496347980446,0.8335561991694751,0.166443800830525
235,117.89297658862876,0.77,0.74,0.2517403829818892,0.7482596170181108,0.8353253177460623,0.1646746822539378
236,118.39464882943143,0.77,0.74,0.2528302570910302,0.7471697429089699,0.8370601665941858,0.1629398334058143
237,118.89632107023411,0.77,0.74,0.2539195386128614,0.7460804613871387,0.838761292269926,0.1612387077300741
238,119.39799331103679,0.77,0.74,0.25500778240792293,0.7449922175920771,0.840429243127112,0.15957075687288796
239,119.89966555183946,0.77,0.74,0.2560945758084053,0.7439054241915948,0.8420645650739644,0.15793543492603554
240,120.40133779264214,0.77,0.74,0.2571794860920539,0.7428205139079462,0.8436678046176148,0.15633219538238516
241,120.90301003344482,0.77,0.74,0.25826211348837574,0.7417378865116243,0.8452395060827933,0.1547604939172066
242,121.40468227424749,0.77,0.74,0.2593420621462195,0.7406579378537805,0.8467802120215735,0.15321978797842647
243,121.90635451505017,0.77,0.74,0.26041895113042546,0.7395810488695747,0.8482904617260243,0.15170953827397565
244,122.40802675585284,0.77,0.74,0.26149240524335465,0.7385075947566454,0.8497707930767998,0.15022920692320013
245,122.90969899665552,0.77,0.74,0.2625620701925572,0.7374379298074428,0.8512217388162708,0.1487782611837292
246,123.4113712374582,0.77,0.74,0.2636275964921112,0.7363724035078888,0.8526438299474152,0.1473561700525848
247,123.91304347826087,0.77,0.74,0.26468865335015396,0.7353113466498462,0.8540375915369023,0.14596240846309758
248,124.41471571906355,0.77,0.74,0.2657449192225418,0.7342550807774584,0.8554035448150863,0.14459645518491368
249,124.91638795986621,0.77,0.74,0.2667960845830252,0.7332039154169749,0.8567422065069066,0.14325779349309328
250,125.41806020066889,0.77,0.74,0.2678418509209391,0.7321581490790611,0.8580540889769994,0.14194591102300047
251,125.91973244147157,0.77,0.74,0.26888193820830186,0.7311180617916982,0.8593396974335129,0.140660302566487
252,126.42140468227424,0.77,0.74,0.26991607200760953,0.7300839279923905,0.860599533989441,0.13940046601055892
253,126.92307692307692,0.77,0.74,0.270943997745781,0.729056002254219,0.861834091836446,0.13816590816355395
254,127.4247491638796,0.77,0.74,0.27196546437942143,0.7280345356205785,0.8630438619423507,0.13695613805764922
255,127.92642140468227,0.77,0.74,0.2729802421737239,0.727019757826276,0.8642293246516778,0.13577067534832213
256,128.42809364548495,0.77,0.74,0.2739881032787067,0.7260118967212934,0.8653909590058815,0.13460904099411852
257,128.9297658862876,0.77,0.74,0.27498884257527123,0.7250111574247288,0.8665292319791622,0.13347076802083788
258,129.4314381270903,0.77,0.74,0.27598225517120534,0.7240177448287947,0.8676446100400647,0.13235538995993543
