,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.67,0.9997403785396568,0.00025962146034300376,0.4791158568369191,0.520884143163081
2,1.0033444816053512,0.7000000000000001,0.67,0.9996627728439051,0.0003372271560946933,0.45830641259937865,0.5416935874006211
3,1.5050167224080266,0.7000000000000001,0.67,0.999561752699929,0.0004382473000708289,0.4376439638884117,0.5623560361115881
4,2.0066889632107023,0.7000000000000001,0.67,0.9994302498187898,0.0005697501812100292,0.41719890541029825,0.5828010945897015
5,2.508361204013378,0.7000000000000001,0.67,0.9992590693006226,0.0007409306993771672,0.3970388476216172,0.6029611523783828
6,3.0100334448160533,0.7000000000000001,0.67,0.9990362582186835,0.000963741781316213,0.3772278169316648,0.622772183068335
7,3.511705685618729,0.7000000000000001,0.67,0.998746277808528,0.0012537221914716735,0.3578255433654805,0.6421744566345193
8,4.013377926421405,0.7000000000000001,0.67,0.9983689251117946,0.001631074888204943,0.3388868784489396,0.6611131215510603
9,4.51505016722408,0.7000000000000001,0.67,0.9978779955217778,0.002122004478221807,0.3204613949189373,0.6795386050810626
10,5.016722408026756,0.7000000000000001,0.67,0.9972395012231272,0.0027604987768723678,0.3025930789260654,0.6974069210739345
11,5.518394648829432,0.7000000000000001,0.67,0.9964094284610162,0.003590571538983236,0.28532019781279244,0.7146798021872075
12,6.020066889632107,0.7000000000000001,0.67,0.9953308847031467,0.004669115296852846,0.26867530853792126,0.7313246914620787
13,6.521739130434782,0.7000000000000001,0.67,0.9939304987377892,0.006069501262210424,0.25268540352599456,0.7473145964740053
14,7.023411371237458,0.7000000000000001,0.67,0.9921139372058287,0.007886062794170756,0.23737218234860782,0.7626278176513921
15,7.525083612040134,0.7000000000000001,0.67,0.9897603987583874,0.010239601241612205,0.22275243525185834,0.7772475647481416
16,8.02675585284281,0.7000000000000001,0.67,0.9867159946369107,0.013284005363088758,0.20883852156153565,0.7911614784384642
17,8.528428093645484,0.7000000000000001,0.67,0.9827860272326738,0.017213972767325638,0.19563892359770552,0.8043610764022944
18,9.03010033444816,0.7000000000000001,0.67,0.9777263855313951,0.022273614468604336,0.18315885377115437,0.8168411462288455
19,9.531772575250836,0.7000000000000001,0.67,0.9712346366981659,0.02876536330183366,0.17140088881966367,0.8285991111803362
20,10.033444816053512,0.7000000000000001,0.67,0.9629419639745594,0.03705803602544015,0.16036559982707435,0.8396344001729257
21,10.535117056856187,0.7000000000000001,0.67,0.952408100855149,0.04759189914485055,0.15005213679903592,0.849947863200964
22,11.036789297658864,0.7000000000000001,0.67,0.9391224424807735,0.06087755751922608,0.14045871866687162,0.8595412813331283
23,11.538461538461538,0.7000000000000001,0.67,0.922516075109787,0.0774839248902125,0.131582965883281,0.868417034116719
24,12.040133779264213,0.7000000000000001,0.67,0.9019907044258898,0.09800929557410976,0.12342199940402342,0.8765780005959765
