,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.9500000000000001,0.9997016664464571,0.0002983335535430983,0.4791144756060536,0.5208855243939464
2,1.0033444816053512,0.52,0.9500000000000001,0.9995545944997384,0.0004454055002618184,0.458304338772273,0.5416956612277269
3,1.5050167224080266,0.52,0.9500000000000001,0.9993346036619096,0.0006653963380905413,0.4376425343769083,0.5623574656230917
4,2.0066889632107023,0.52,0.9500000000000001,0.9990054715379322,0.0009945284620679652,0.41720054893547975,0.5827994510645205
5,2.508361204013378,0.52,0.9500000000000001,0.9985131119728529,0.0014868880271473714,0.3970476964597124,0.6029523035402878
6,3.0100334448160533,0.52,0.9500000000000001,0.9977767809825834,0.0022232190174168065,0.3772505893773756,0.6227494106226245
7,3.511705685618729,0.52,0.9500000000000001,0.9966761767986079,0.00332382320139235,0.3578728447163164,0.6421271552836836
8,4.013377926421405,0.52,0.9500000000000001,0.9950326611837041,0.004967338816295981,0.3389750871751488,0.6610249128248512
9,4.51505016722408,0.52,0.9500000000000001,0.9925820960075034,0.0074179039924968625,0.3206153114815206,0.6793846885184796
10,5.016722408026756,0.52,0.9500000000000001,0.9889366106224963,0.011063389377504023,0.30284968564274783,0.6971503143572523
11,5.518394648829432,0.52,0.9500000000000001,0.9835324538818476,0.016467546118152605,0.28573386687404745,0.7142661331259527
12,6.020066889632107,0.52,0.9500000000000001,0.975562885643816,0.024437114356184154,0.2693248778685488,0.7306751221314512
13,6.521739130434782,0.52,0.9500000000000001,0.963900498606676,0.036099501393324095,0.25368351318642024,0.7463164868135798
14,7.023411371237458,0.52,0.9500000000000001,0.9470260887635157,0.052973911236484525,0.23887707187060386,0.761122928129396
15,7.525083612040134,0.52,0.9500000000000001,0.9230063506369263,0.0769936493630741,0.22498184936927193,0.775018150630728
16,8.02675585284281,0.52,0.9500000000000001,0.8896002421593294,0.11039975784067098,0.21208424114123,0.7879157588587697
17,8.528428093645484,0.52,0.9500000000000001,0.8446101708590896,0.15538982914091068,0.20027853805636062,0.7997214619436391
18,9.03010033444816,0.52,0.9500000000000001,0.7865745106017772,0.21342548939822323,0.18965897297935716,0.8103410270206425
19,9.531772575250836,0.52,0.9500000000000001,0.7157346485141299,0.28426535148587057,0.18030428086531797,0.8196957191346816
20,10.033444816053512,0.52,0.9500000000000001,0.6348732918612869,0.36512670813871345,0.17225615412895615,0.8277438458710434
21,10.535117056856187,0.52,0.9500000000000001,0.5493436321198975,0.4506563678801029,0.1654982299876684,0.8345017700123314
22,11.036789297658864,0.52,0.9500000000000001,0.4658664567476747,0.5341335432523259,0.15994594875651127,0.8400540512434884
23,11.538461538461538,0.52,0.9500000000000001,0.3905483945724723,0.6094516054275283,0.15545463893909356,0.844545361060906
24,12.040133779264213,0.52,0.9500000000000001,0.32725924662623385,0.6727407533737668,0.15184357662664885,0.8481564233733508
25,12.54180602006689,0.52,0.9500000000000001,0.27718117356614497,0.7228188264338558,0.14892528968298938,0.8510747103170102
26,13.043478260869565,0.52,0.9500000000000001,0.2394086253716688,0.7605913746283318,0.14652897933305514,0.8534710206669446
27,13.545150501672241,0.52,0.9500000000000001,0.21193391292267452,0.7880660870773261,0.14451303109037625,0.8554869689096234
28,14.046822742474916,0.52,0.9500000000000001,0.19247306850099333,0.8075269314990071,0.14276777065024182,0.857232229349758
29,14.548494983277592,0.52,0.9500000000000001,0.17894631480593873,0.8210536851940617,0.14121228977293912,0.8587877102270605
30,15.050167224080267,0.52,0.9500000000000001,0.16966705998254702,0.8303329400174535,0.13978890189002374,0.8602110981099759
31,15.551839464882944,0.52,0.9500000000000001,0.1633588285175248,0.8366411714824757,0.13845743371486172,0.8615425662851379
32,16.05351170568562,0.52,0.9500000000000001,0.15909663726883289,0.8409033627311676,0.13719035357542766,0.8628096464245719
33,16.555183946488295,0.52,0.9500000000000001,0.15622878102119933,0.8437712189788013,0.13596899594242395,0.8640310040575756
34,17.05685618729097,0.52,0.9500000000000001,0.15430446710052967,0.8456955328994711,0.1347807961168476,0.865219203883152
35,17.558528428093645,0.52,0.9500000000000001,0.15301563924789707,0.8469843607521035,0.1336173345916711,0.8663826654083284
36,18.06020066889632,0.52,0.9500000000000001,0.1521534714525466,0.8478465285474541,0.13247298455853537,0.8675270154414642
37,18.561872909698998,0.52,0.9500000000000001,0.1515771549528191,0.8484228450471816,0.1313439904217651,0.8686560095782344
38,19.06354515050167,0.52,0.9500000000000001,0.1511920815904032,0.8488079184095975,0.13022784526484146,0.869772154735158
39,19.565217391304348,0.52,0.9500000000000001,0.15093483721924325,0.8490651627807574,0.129122873599442,0.8708771264005574
40,20.066889632107024,0.52,0.9500000000000001,0.15076298099374516,0.8492370190062555,0.12802795241251477,0.8719720475874846
41,20.568561872909697,0.52,0.9500000000000001,0.15064814048924155,0.8493518595107591,0.12694232549587228,0.8730576745041271
42,21.070234113712374,0.52,0.9500000000000001,0.15057136081588104,0.8494286391841196,0.1258654798846861,0.8741345201153131
43,21.57190635451505,0.52,0.9500000000000001,0.15051998396509852,0.8494800160349021,0.12479706381665152,0.8752029361833477
44,22.073578595317727,0.52,0.9500000000000001,0.15048556308126215,0.8495144369187385,0.12373683241299112,0.876263167587008
45,22.5752508361204,0.52,0.9500000000000001,0.15046245651225043,0.8495375434877501,0.12268461137351931,0.8773153886264797
46,23.076923076923077,0.52,0.9500000000000001,0.1504469008851481,0.8495530991148524,0.12164027323006442,0.8783597267699346
47,23.578595317725753,0.52,0.9500000000000001,0.1504363859991818,0.8495636140008187,0.12060372146962464,0.8793962785303743
48,24.080267558528426,0.52,0.9500000000000001,0.15042923684754705,0.8495707631524534,0.11957487999855387,0.880425120001445
49,24.581939799331103,0.52,0.9500000000000001,0.15042433467126726,0.8495756653287332,0.11855368615800183,0.881446313841997
50,25.08361204013378,0.52,0.9500000000000001,0.15042093461611292,0.8495790653838875,0.11754008620060706,0.8824599137993917
51,25.585284280936456,0.52,0.9500000000000001,0.1504185387022849,0.8495814612977156,0.11653403216424293,0.8834659678357557
52,26.08695652173913,0.52,0.9500000000000001,0.15041681491509779,0.8495831850849027,0.11553547989526158,0.8844645201047371
53,26.588628762541806,0.52,0.9500000000000001,0.15041554194321421,0.8495844580567862,0.11454438771243991,0.8854556122875586
54,27.090301003344482,0.52,0.9500000000000001,0.15041457049895998,0.8495854295010404,0.1135607154790483,0.8864392845209502
55,27.59197324414716,0.52,0.9500000000000001,0.1504138038907993,0.8495861961092012,0.11258442414345103,0.8874155758565474
56,28.093645484949832,0.52,0.9500000000000001,0.15041317629636125,0.8495868237036392,0.11161547523142444,0.888384524768574
57,28.59531772575251,0.52,0.9500000000000001,0.1504126423837647,0.8495873576162358,0.11065383060995625,0.8893461693900421
58,29.096989966555185,0.52,0.9500000000000001,0.15041217306376325,0.8495878269362374,0.10969945238471414,0.8903005476152841
59,29.598662207357858,0.52,0.9500000000000001,0.15041174909556443,0.8495882509044362,0.10875230276338865,0.8912476972366096
60,30.100334448160535,0.52,0.9500000000000001,0.15041135716390977,0.8495886428360909,0.1078123439826956,0.8921876560173025
61,30.60200668896321,0.52,0.9500000000000001,0.15041098750626566,0.849589012493735,0.10687953825320345,0.8931204617467946
62,31.103678929765888,0.52,0.9500000000000001,0.1504106350463337,0.8495893649536669,0.10595384777692222,0.8940461522230757
63,31.60535117056856,0.52,0.9500000000000001,0.1504102961951772,0.8495897038048233,0.10503523469651092,0.8949647653034869
64,32.10702341137124,0.52,0.9500000000000001,0.15040996825885405,0.8495900317411464,0.10412366109222163,0.8958763389077762
65,32.608695652173914,0.52,0.9500000000000001,0.1504096491409291,0.8495903508590714,0.10321908896890089,0.8967809110310968
66,33.11036789297659,0.52,0.9500000000000001,0.15040933752062127,0.8495906624793792,0.10232148027018352,0.8976785197298142
67,33.61204013377927,0.52,0.9500000000000001,0.15040903253747132,0.8495909674625292,0.10143079688168474,0.8985692031183128
68,34.11371237458194,0.52,0.9500000000000001,0.15040873361545953,0.8495912663845409,0.10054700063446059,0.8994529993655368
69,34.61538461538461,0.52,0.9500000000000001,0.15040844031201803,0.8495915596879825,0.09967005329808078,0.9003299467019165
70,35.11705685618729,0.52,0.9500000000000001,0.15040815228385768,0.8495918477161428,0.09879991659195528,0.9012000834080418
71,35.618729096989966,0.52,0.9500000000000001,0.15040786927614475,0.8495921307238558,0.0979365521924575,0.9020634478075394
72,36.12040133779264,0.52,0.9500000000000001,0.15040759110100388,0.8495924088989967,0.09707992173696828,0.9029200782630284
73,36.62207357859532,0.52,0.9500000000000001,0.1504073176082244,0.8495926823917762,0.09622998682396401,0.9037700131760326
74,37.123745819397996,0.52,0.9500000000000001,0.1504070486642214,0.8495929513357792,0.09538670902279642,0.9046132909772
75,37.625418060200666,0.52,0.9500000000000001,0.1504067841511497,0.8495932158488508,0.09455004987938855,0.9054499501206077
76,38.12709030100334,0.52,0.9500000000000001,0.15040652396495416,0.8495934760350464,0.09371997091922768,0.9062800290807684
77,38.62876254180602,0.52,0.9500000000000001,0.15040626801166646,0.8495937319883341,0.09289643365187542,0.9071035663481204
78,39.130434782608695,0.52,0.9500000000000001,0.15040601620240218,0.8495939837975983,0.09207939957814702,0.9079206004218485
79,39.63210702341137,0.52,0.9500000000000001,0.1504057684523756,0.8495942315476249,0.09126883019436081,0.9087311698056345
80,40.13377926421405,0.52,0.9500000000000001,0.15040552472534782,0.8495944752746527,0.09046468732273966,0.9095353126772554
81,40.635451505016725,0.52,0.9500000000000001,0.15040528493853259,0.849594715061468,0.08966693245846555,0.9103330675415293
82,41.137123745819395,0.52,0.9500000000000001,0.15040504898812335,0.8495949510118772,0.0888755269455498,0.9111244730544449
83,41.63879598662207,0.52,0.9500000000000001,0.1504048167935693,0.8495951832064312,0.08809043229525518,0.9119095677047392
84,42.14046822742475,0.52,0.9500000000000001,0.15040458827431963,0.8495954117256809,0.08731161001884442,0.9126883899811498
85,42.642140468227424,0.52,0.9500000000000001,0.15040436334982357,0.849595636650177,0.08653902162758029,0.9134609783724136
86,43.1438127090301,0.52,0.9500000000000001,0.15040414193953025,0.8495958580604703,0.08577262863272554,0.9142273713672681
87,43.64548494983278,0.52,0.9500000000000001,0.1504039239628889,0.8495960760371116,0.08501239254554291,0.9149876074544504
88,44.147157190635454,0.52,0.9500000000000001,0.1504037093393487,0.8495962906606519,0.08425827487729515,0.9157417251226978
89,44.64882943143812,0.52,0.9500000000000001,0.1504034980157328,0.8495965019842677,0.08351023744715964,0.9164897625528329
90,45.1505016722408,0.52,0.9500000000000001,0.15040329012042017,0.8495967098795804,0.08276824411653796,0.9172317558834542
91,45.65217391304348,0.52,0.9500000000000001,0.15040308544405426,0.8495969145559462,0.08203225494782648,0.9179677450521653
92,46.15384615384615,0.52,0.9500000000000001,0.15040288391996337,0.8495971160800372,0.08130223160840619,0.9186977683915851
93,46.65551839464883,0.52,0.9500000000000001,0.15040268548147573,0.8495973145185247,0.08057813576565807,0.9194218642343328
94,47.15719063545151,0.52,0.9500000000000001,0.15040249006191964,0.8495975099380808,0.07985992908696311,0.9201400709130273
95,47.65886287625418,0.52,0.9500000000000001,0.15040229759462334,0.8495977024053771,0.07914757323970228,0.9208524267602876
96,48.16053511705685,0.52,0.9500000000000001,0.15040210807525167,0.8495978919247488,0.07844103160307071,0.9215589683969185
97,48.66220735785953,0.52,0.9500000000000001,0.15040192148561943,0.8495980785143811,0.0777402671759297,0.9222597328240589
98,49.163879598662206,0.52,0.9500000000000001,0.1504017377277258,0.8495982622722746,0.07704524076533761,0.9229547592346504
99,49.66555183946488,0.52,0.9500000000000001,0.1504015567469146,0.8495984432530859,0.07635591436863279,0.9236440856313546
100,50.16722408026756,0.52,0.9500000000000001,0.15040137848852966,0.8495986215114708,0.07567224998315361,0.9243277500168331
101,50.668896321070235,0.52,0.9500000000000001,0.1504012029178346,0.8495987970821658,0.07499421113589436,0.9250057888640916
102,51.17056856187291,0.52,0.9500000000000001,0.15040103000765084,0.8495989699923496,0.07432176193421755,0.9256782380657674
103,51.67224080267559,0.52,0.9500000000000001,0.1504008596876865,0.8495991403123139,0.0736548631747872,0.9263451368251968
104,52.17391304347826,0.52,0.9500000000000001,0.15040069190815888,0.8495993080918416,0.07299347722917637,0.9270065227708066
105,52.675585284280935,0.52,0.9500000000000001,0.15040052661928524,0.8495994733807152,0.07233756646895809,0.9276624335310237
106,53.17725752508361,0.52,0.9500000000000001,0.15040036378582172,0.8495996362141788,0.07168709463146712,0.9283129053685135
107,53.67892976588629,0.52,0.9500000000000001,0.1504002033921446,0.8495997966078559,0.07104202729710266,0.9289579727028766
108,54.180602006688964,0.52,0.9500000000000001,0.1504000453704659,0.8495999546295346,0.0704023251460637,0.9295976748539142
109,54.68227424749164,0.52,0.9500000000000001,0.1503998896757846,0.8496001103242159,0.06976795099911215,0.9302320490008642
110,55.18394648829432,0.52,0.9500000000000001,0.1503997362630998,0.8496002637369007,0.06913886767700989,0.9308611323229649
111,55.68561872909699,0.52,0.9500000000000001,0.15039958509496038,0.8496004149050401,0.0685150387922862,0.9314849612076869
112,56.187290969899664,0.52,0.9500000000000001,0.1503994361608244,0.8496005638391761,0.06789643077944717,0.9321035692205242
113,56.68896321070234,0.52,0.9500000000000001,0.15039928940305686,0.8496007105969436,0.06728300513431262,0.9327169948656568
114,57.19063545150502,0.52,0.9500000000000001,0.15039914478211117,0.8496008552178893,0.0666747252496531,0.9333252747503145
115,57.69230769230769,0.52,0.9500000000000001,0.1503990022586959,0.8496009977413046,0.06607155468811884,0.9339284453118467
116,58.19397993311037,0.52,0.9500000000000001,0.15039886179899747,0.8496011382010031,0.065473460659706,0.9345265393402574
117,58.69565217391305,0.52,0.9500000000000001,0.15039872336140966,0.8496012766385909,0.06488040518582079,0.9351195948141404
118,59.197324414715716,0.52,0.9500000000000001,0.15039858690713828,0.8496014130928623,0.06429235216018929,0.9357076478397696
119,59.69899665551839,0.52,0.9500000000000001,0.15039845239738917,0.8496015476026114,0.06370926547653752,0.9362907345234188
120,60.20066889632107,0.52,0.9500000000000001,0.1503983198207774,0.8496016801792231,0.06313111259257453,0.9368688874073793
121,60.702341137123746,0.52,0.9500000000000001,0.15039818913339825,0.8496018108666022,0.06255785673751252,0.9374421432624385
