,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.73,0.999732531085523,0.00026746891447734995,0.4791133056195291,0.5208866943804707
2,1.0033444816053512,0.43,0.73,0.9996420563716489,0.00035794362835140416,0.45830079502961957,0.5416992049703803
3,1.5050167224080266,0.43,0.73,0.9995207263693248,0.0004792736306756079,0.43763464521191353,0.5623653547880864
4,2.0066889632107023,0.43,0.73,0.9993580009358942,0.0006419990641060175,0.417185169526205,0.5828148304737949
5,2.508361204013378,0.43,0.73,0.999139762091805,0.0008602379081952555,0.3970199023344425,0.6029800976655574
6,3.0100334448160533,0.43,0.73,0.998847102468886,0.0011528975311142688,0.37720280285083224,0.6227971971491677
7,3.511705685618729,0.43,0.73,0.9984547062448862,0.0015452937551139567,0.3577935552164204,0.6422064447835796
8,4.013377926421405,0.43,0.73,0.9979286811412458,0.0020713188587543735,0.3388470036927635,0.6611529963072365
9,4.51505016722408,0.43,0.73,0.9972237778213268,0.0027762221786734455,0.32041276087527826,0.6795872391247215
10,5.016722408026756,0.43,0.73,0.996279625392662,0.0037203746073381965,0.30253493214609317,0.6974650678539066
11,5.518394648829432,0.43,0.73,0.9950158671049556,0.004984132895044721,0.28525201386595267,0.7147479861340471
12,6.020066889632107,0.43,0.73,0.993325850203263,0.006674149796737336,0.2685969430010518,0.731403056998948
13,6.521739130434782,0.43,0.73,0.9910685816396246,0.00893141836037575,0.2525972924911342,0.7474027075088656
14,7.023411371237458,0.43,0.73,0.9880586555668859,0.011941344433114386,0.23727560311669213,0.7627243968833076
15,7.525083612040134,0.43,0.73,0.9840540000063919,0.015945999993608396,0.22264983523618567,0.7773501647638141
16,8.02675585284281,0.43,0.73,0.978741602798991,0.021258397201009162,0.20873391881731312,0.7912660811826867
17,8.528428093645484,0.43,0.73,0.9717220331006371,0.028277966899363054,0.1955383717960225,0.8044616282039773
18,9.03010033444816,0.43,0.73,0.9624946855420572,0.03750531445794304,0.18307094582732517,0.8169290541726746
19,9.531772575250836,0.43,0.73,0.9504476274982879,0.04955237250171229,0.17133724159470426,0.8286627584052954
20,10.033444816053512,0.43,0.73,0.9348585921915564,0.06514140780844369,0.16034121118602665,0.839658788813973
21,10.535117056856187,0.43,0.73,0.914917030071429,0.08508296992857134,0.15008543887698914,0.8499145611230106
22,11.036789297658864,0.43,0.73,0.8897799317219988,0.11022006827800152,0.14057106499066913,0.8594289350093305
23,11.538461538461538,0.43,0.73,0.8586744127328751,0.14132558726712513,0.13179720494406444,0.8682027950559353
24,12.040133779264213,0.43,0.73,0.8210525802335416,0.17894741976645862,0.1237597506374235,0.8762402493625762
