,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.9400000000000001,0.9997031455555911,0.0002968544444090326,0.4791134397058481,0.5208865602941519
2,1.0033444816053512,0.42,0.9400000000000001,0.9995590044609333,0.0004409955390668795,0.4583017365510431,0.5416982634489568
3,1.5050167224080266,0.42,0.9400000000000001,0.9993444604094406,0.0006555395905595547,0.4376375804614348,0.562362419538565
4,2.0066889632107023,0.42,0.9400000000000001,0.9990250682021169,0.0009749317978832271,0.41719208110036937,0.5828079188996304
5,2.508361204013378,0.42,0.9400000000000001,0.9985496363698313,0.0014503636301687764,0.3970339985316038,0.6029660014683959
6,3.0100334448160533,0.42,0.9400000000000001,0.9978421376471373,0.0021578623528627702,0.37722913623703447,0.6227708637629653
7,3.511705685618729,0.42,0.9400000000000001,0.9967898072849776,0.0032101927150224056,0.35783993213779913,0.6421600678622005
8,4.013377926421405,0.42,0.9400000000000001,0.9952259866444909,0.004774013355509079,0.3389253038231647,0.6610746961768351
9,4.51505016722408,0.42,0.9400000000000001,0.9929053323595403,0.007094667640459687,0.32054078684662046,0.6794592131533794
10,5.016722408026756,0.42,0.9400000000000001,0.98946899309822,0.010531006901779959,0.3027390317551417,0.6972609682448582
11,5.518394648829432,0.42,0.9400000000000001,0.9843970976233021,0.015602902376697966,0.28557070869802564,0.7144292913019742
12,6.020066889632107,0.42,0.9400000000000001,0.9769473409431644,0.023052659056835526,0.2690858515490408,0.730914148450959
13,6.521739130434782,0.42,0.9400000000000001,0.9660827357435043,0.03391726425649562,0.2533356208541306,0.7466643791458693
14,7.023411371237458,0.42,0.9400000000000001,0.9504022176097167,0.049597782390283306,0.2383743394271238,0.7616256605728763
15,7.525083612040134,0.42,0.9400000000000001,0.9281087057205811,0.07189129427941882,0.22426140556337537,0.7757385944366247
16,8.02675585284281,0.42,0.9400000000000001,0.897081989795028,0.10291801020497192,0.21106227936707778,0.7889377206329223
17,8.528428093645484,0.42,0.9400000000000001,0.8551592028234118,0.1448407971765881,0.19884717969149535,0.8011528203085048
18,9.03010033444816,0.42,0.9400000000000001,0.8007221285077614,0.19927787149223883,0.18768569664024162,0.8123143033597585
19,9.531772575250836,0.42,0.9400000000000001,0.7335730898013724,0.2664269101986276,0.17763586193528663,0.8223641380647135
20,10.033444816053512,0.42,0.9400000000000001,0.65579889740484,0.34420110259516,0.1687282513165285,0.8312717486834716
21,10.535117056856187,0.42,0.9400000000000001,0.5720256419615843,0.4279743580384157,0.16094947180222455,0.8390505281977755
22,11.036789297658864,0.42,0.9400000000000001,0.48855983739242576,0.5114401626075743,0.15423268592882147,0.8457673140711786
23,11.538461538461538,0.42,0.9400000000000001,0.41161783428341286,0.5883821657165871,0.14846167173692174,0.8515383282630781
24,12.040133779264213,0.42,0.9400000000000001,0.34560709675114615,0.6543929032488537,0.14348823890508125,0.8565117610949186
25,12.54180602006689,0.42,0.9400000000000001,0.2923766318026169,0.7076233681973829,0.1391555629300548,0.8608444370699451
26,13.043478260869565,0.42,0.9400000000000001,0.25155591721903026,0.7484440827809696,0.1353182607417349,0.8646817392582651
27,13.545150501672241,0.42,0.9400000000000001,0.22144201217960607,0.7785579878203939,0.13185409636542328,0.8681459036345766
28,14.046822742474916,0.42,0.9400000000000001,0.19985598867153662,0.8001440113284634,0.12866739912007405,0.8713326008799258
29,14.548494983277592,0.42,0.9400000000000001,0.18469956658760156,0.8153004334123982,0.12568704635243869,0.8743129536475611
30,15.050167224080267,0.42,0.9400000000000001,0.1742114571587896,0.8257885428412103,0.12286203446320346,0.8771379655367965
31,15.551839464882944,0.42,0.9400000000000001,0.16702666663428858,0.8329733333657113,0.12015666748141691,0.8798433325185829
32,16.05351170568562,0.42,0.9400000000000001,0.16213871477221453,0.8378612852277856,0.11754634598494593,0.8824536540150538
33,16.555183946488295,0.42,0.9400000000000001,0.15882892212639174,0.8411710778736082,0.11501426354758779,0.884985736452412
34,17.05685618729097,0.42,0.9400000000000001,0.15659483022849793,0.843405169771502,0.11254897127364634,0.8874510287263534
35,17.558528428093645,0.42,0.9400000000000001,0.15509000153108632,0.8449099984689137,0.11014265094415938,0.8898573490558404
36,18.06020066889632,0.42,0.9400000000000001,0.15407778085284596,0.845922219147154,0.10778992143201895,0.8922100785679808
37,18.561872909698998,0.42,0.9400000000000001,0.15339750103295421,0.8466024989670458,0.10548702652372498,0.8945129734762748
38,19.06354515050167,0.42,0.9400000000000001,0.15294053342207029,0.8470594665779297,0.10323128888683192,0.8967687111131678
39,19.565217391304348,0.42,0.9400000000000001,0.1526336362191884,0.8473663637808116,0.10102074502073581,0.8989792549792639
40,20.066889632107024,0.42,0.9400000000000001,0.152427516439635,0.8475724835603651,0.0988539027570338,0.9011460972429658
41,20.568561872909697,0.42,0.9400000000000001,0.15228904160456314,0.8477109583954369,0.0967295807705226,0.9032704192294769
42,21.070234113712374,0.42,0.9400000000000001,0.15219595979859452,0.8478040402014055,0.09464680253056526,0.9053531974694343
