,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.19,0.9997954188708001,0.00020458112919987184,0.47911458395574424,0.5208854160442554
2,1.0033444816053512,0.64,0.19,0.9997906947489905,0.00020930525100951522,0.45830202202141734,0.5416979779785823
3,1.5050167224080266,0.64,0.19,0.9997858296997423,0.00021417030025768695,0.43763408296085243,0.5623659170391474
4,2.0066889632107023,0.64,0.19,0.9997808252393185,0.0002191747606814367,0.4171805182927052,0.5828194817072947
5,2.508361204013378,0.64,0.19,0.9997756821155206,0.0002243178844791656,0.3970081657188595,0.6029918342811403
6,3.0100334448160533,0.64,0.19,0.9997704003998268,0.00022959960017304723,0.3771801022822018,0.6228198977177981
7,3.511705685618729,0.64,0.19,0.9997649795730562,0.00023502042694355916,0.35775494483573356,0.6422450551642662
8,4.013377926421405,0.64,0.19,0.9997594186164599,0.00024058138353985392,0.3387861431046627,0.6612138568953371
9,4.51505016722408,0.64,0.19,0.9997537160699205,0.000246283930079253,0.320321604857431,0.6796783951425688
10,5.016722408026756,0.64,0.19,0.9997478700982695,0.0002521299017302149,0.3024033000068299,0.69759669999317
11,5.518394648829432,0.64,0.19,0.9997418785422842,0.00025812145771534386,0.28506705838709745,0.7149329416129024
12,6.020066889632107,0.64,0.19,0.9997357389614216,0.0002642610385779304,0.2683424986343004,0.7316575013656995
13,6.521739130434782,0.64,0.19,0.9997294486689283,0.0002705513310712161,0.25225308350707276,0.7477469164929271
14,7.023411371237458,0.64,0.19,0.9997230047646443,0.00027699523535535965,0.2368162163853488,0.7631837836146511
15,7.525083612040134,0.64,0.19,0.9997164041514239,0.0002835958485757386,0.2220436153778977,0.7779563846221021
16,8.02675585284281,0.64,0.19,0.9997096435568767,0.0002903564431229558,0.20794159172960525,0.7920584082703946
17,8.528428093645484,0.64,0.19,0.9997027195537809,0.00029728044621875815,0.1945113597145583,0.8054886402854416
18,9.03010033444816,0.64,0.19,0.9996956285634593,0.0003043714365403994,0.1817496138652958,0.8182503861347041
19,9.531772575250836,0.64,0.19,0.9996883668693607,0.0003116331306390276,0.1696489206657546,0.8303510793342455
20,10.033444816053512,0.64,0.19,0.9996809306229503,0.0003190693770493678,0.15819821971337106,0.841801780286629
21,10.535117056856187,0.64,0.19,0.9996733158482932,0.00032668415170641896,0.14738331913804914,0.8526166808619509
22,11.036789297658864,0.64,0.19,0.9996655184459856,0.00033448155401402934,0.13718736634369838,0.8628126336563017
23,11.538461538461538,0.64,0.19,0.999657534195506,0.0003424658044937695,0.12759130794100135,0.8724086920589986
24,12.040133779264213,0.64,0.19,0.9996493587566472,0.0003506412433525332,0.11857432469058483,0.8814256753094152
25,12.54180602006689,0.64,0.19,0.9996409876702557,0.00035901232974398784,0.11011423309381747,0.8898857669061826
26,13.043478260869565,0.64,0.19,0.9996324163580917,0.0003675836419078452,0.10218785982448955,0.8978121401755105
27,13.545150501672241,0.64,0.19,0.9996236401225919,0.0003763598774077622,0.09477136794064131,0.9052286320593587
28,14.046822742474916,0.64,0.19,0.9996146541457723,0.0003853458542272573,0.08784055667953451,0.9121594433204655
29,14.548494983277592,0.64,0.19,0.9996054534881208,0.00039454651187884206,0.08137111969459827,0.9186288803054018
30,15.050167224080267,0.64,0.19,0.9995960330868358,0.00040396691316380186,0.07533887131698212,0.9246611286830179
31,15.551839464882944,0.64,0.19,0.9995863877541413,0.00041361224585812064,0.0697199356982071,0.9302800643017929
32,16.05351170568562,0.64,0.19,0.9995765121751397,0.00042348782485982027,0.06449090760214526,0.9355090923978547
33,16.555183946488295,0.64,0.19,0.9995664009055838,0.00043359909441562165,0.05962898082087852,0.9403710191791216
34,17.05685618729097,0.64,0.19,0.9995560483694761,0.0004439516305233951,0.05511205603422042,0.9448879439657797
35,17.558528428093645,0.64,0.19,0.9995454488564494,0.00045455114355017905,0.0509188170451651,0.9490811829548349
