,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.3,0.9997839292819776,0.00021607071802235724,0.47911426500052057,0.5208857349994794
2,1.0033444816053512,0.58,0.3,0.999766509644735,0.00023349035526504407,0.4583016166472737,0.5416983833527264
3,1.5050167224080266,0.58,0.3,0.9997476269087793,0.000252373091220654,0.4376338998996437,0.5623661001003563
4,2.0066889632107023,0.58,0.3,0.9997271659449812,0.0002728340550187295,0.41718088939178555,0.5828191106082146
5,2.508361204013378,0.58,0.3,0.9997050017327384,0.00029499826726162,0.3970094385887326,0.6029905614112675
6,3.0100334448160533,0.58,0.3,0.9996809985420713,0.0003190014579287908,0.37718263703799076,0.6228173629620093
7,3.511705685618729,0.58,0.3,0.9996550091430192,0.00034499085698085595,0.35775910527142274,0.6422408947285774
8,4.013377926421405,0.58,0.3,0.9996268738184471,0.0003731261815529908,0.3387922960919027,0.6612077039080974
9,4.51505016722408,0.58,0.3,0.9995964194873923,0.00040358051260774494,0.32033010943881546,0.6796698905611847
10,5.016722408026756,0.58,0.3,0.9995634586249499,0.00043654137505019243,0.30241450467541064,0.6975854953245895
11,5.518394648829432,0.58,0.3,0.999527788130855,0.00047221186914512756,0.28508129579875807,0.714918704201242
12,6.020066889632107,0.58,0.3,0.9994891881079745,0.0005108118920255815,0.26836008086513563,0.7316399191348645
13,6.521739130434782,0.58,0.3,0.9994474205316624,0.0005525794683377151,0.2522742986785942,0.7477257013214059
14,7.023411371237458,0.58,0.3,0.9994022278710496,0.0005977721289504189,0.23684132769566973,0.7631586723043303
15,7.525083612040134,0.58,0.3,0.9993533314475312,0.0006466685524687646,0.22207285453470363,0.7779271454652964
16,8.02675585284281,0.58,0.3,0.9993004298095691,0.0006995701904308874,0.20797515928577176,0.7920248407142283
17,8.528428093645484,0.58,0.3,0.999243196948703,0.0007568030512968716,0.1945494261943657,0.8054505738056343
18,9.03010033444816,0.58,0.3,0.9991812803009877,0.0008187196990121363,0.1817923166968934,0.8182076833031067
19,9.531772575250836,0.58,0.3,0.9991142986549364,0.000885701345063425,0.16969636567982077,0.8303036343201793
20,10.033444816053512,0.58,0.3,0.9990418398722797,0.0009581601277201784,0.15825048199227185,0.8417495180077281
21,10.535117056856187,0.58,0.3,0.9989634584322713,0.001036541567728548,0.1474404439799632,0.8525595560200367
22,11.036789297658864,0.58,0.3,0.9988786727820391,0.0011213272179606511,0.13724937092329637,0.8627506290767037
23,11.538461538461538,0.58,0.3,0.9987869624857669,0.0012130375142328984,0.12765818317223604,0.872341816827764
24,12.040133779264213,0.58,0.3,0.9986877651531771,0.0013122348468226008,0.11864603726469694,0.8813539627353031
25,12.54180602006689,0.58,0.3,0.9985804731291796,0.0014195268708201603,0.11019072763475785,0.8898092723652422
26,13.043478260869565,0.58,0.3,0.9984644299545903,0.0015355700454096027,0.10226906119963747,0.8977309388003626
27,13.545150501672241,0.58,0.3,0.9983389265197876,0.0016610734802121985,0.09485718339902208,0.905142816600978
