,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.17,0.999797440041312,0.00020255995868806936,0.479114799392131,0.520885200607869
2,1.0033444816053512,0.67,0.17,0.999794813712452,0.0002051862875480349,0.4583024084941206,0.5416975915058796
3,1.5050167224080266,0.67,0.17,0.9997921256434689,0.00020787435653108597,0.4376345842683366,0.5623654157316635
4,2.0066889632107023,0.67,0.17,0.999789379681049,0.00021062031895110903,0.41718107539363,0.5828189246063701
5,2.508361204013378,0.67,0.17,0.999786578908816,0.00021342109118406742,0.3970087202393643,0.6029912797606357
6,3.0100334448160533,0.67,0.17,0.9997837257589905,0.00021627424100944468,0.37718059503381907,0.6228194049661809
7,3.511705685618729,0.67,0.17,0.9997808221115071,0.00021917788849290154,0.35775532065130916,0.6422446793486909
8,4.013377926421405,0.67,0.17,0.9997778693995115,0.00022213060048849098,0.3387863460864206,0.6612136539135794
9,4.51505016722408,0.67,0.17,0.9997748686720346,0.00022513132796540204,0.32032158519728526,0.6796784148027148
10,5.016722408026756,0.67,0.17,0.9997718206688783,0.00022817933112168664,0.3024030119080758,0.6975969880919243
11,5.518394648829432,0.67,0.17,0.9997687258756613,0.00023127412433859195,0.2850664611392155,0.7149335388607846
12,6.020066889632107,0.67,0.17,0.9997655845699902,0.00023441543000970826,0.2683415577285245,0.7316584422714756
13,6.521739130434782,0.67,0.17,0.999762396859312,0.00023760314068791582,0.25225177020559386,0.7477482297944061
14,7.023411371237458,0.67,0.17,0.9997591627163613,0.0002408372836385771,0.23681450537696597,0.7631854946230341
15,7.525083612040134,0.67,0.17,0.999755881996061,0.00024411800393881966,0.22204149081880895,0.7779585091811911
16,8.02675585284281,0.67,0.17,0.9997525544597409,0.0002474455402589576,0.20793904389868048,0.7920609561013195
17,8.528428093645484,0.67,0.17,0.9997491797981196,0.0002508202018802528,0.19450838230926082,0.8054916176907393
18,9.03010033444816,0.67,0.17,0.9997457576342248,0.0002542423657751126,0.18174620760882648,0.8182537923911736
19,9.531772575250836,0.67,0.17,0.9997422875398644,0.0002577124601354943,0.16964509097750746,0.8303549090224925
20,10.033444816053512,0.67,0.17,0.9997387690427912,0.00026123095720865695,0.15819397633499577,0.8418060236650042
21,10.535117056856187,0.67,0.17,0.9997352016328459,0.00026479836715402025,0.14737867594013213,0.8526213240598679
22,11.036789297658864,0.67,0.17,0.9997315847678101,0.0002684152321897695,0.13718234069941712,0.862817659300583
23,11.538461538461538,0.67,0.17,0.9997279178775497,0.00027208212245016393,0.12758592015603598,0.872414079843964
24,12.040133779264213,0.67,0.17,0.9997242003674033,0.0002757996325966084,0.1185685974895603,0.8814314025104397
25,12.54180602006689,0.67,0.17,0.9997204316209519,0.00027956837904796343,0.11010819113067709,0.889891808869323
26,13.043478260869565,0.67,0.17,0.9997166110019979,0.0002833889980020776,0.10218152914853926,0.8978184708514608
27,13.545150501672241,0.67,0.17,0.9997127378565204,0.00028726214347963197,0.09476477564730695,0.9052352243526931
28,14.046822742474916,0.67,0.17,0.9997088115138699,0.00029118848613003234,0.08783373039947931,0.9121662696005207
29,14.548494983277592,0.67,0.17,0.9997048312880117,0.0002951687119882665,0.08136408728393704,0.918635912716063
30,15.050167224080267,0.67,0.17,0.9997007964782076,0.0002992035217921941,0.0753316605046687,0.9246683394953313
31,15.551839464882944,0.67,0.17,0.9996967063698464,0.00030329363015343816,0.06971257383508145,0.9302874261649187
32,16.05351170568562,0.67,0.17,0.9996925602348807,0.0003074397651190388,0.0644834213728313,0.9355165786271687
33,16.555183946488295,0.67,0.17,0.9996883573322682,0.0003116426677316029,0.05962139609651124,0.9403786039034888
34,17.05685618729097,0.67,0.17,0.999684096908302,0.00031590309169783295,0.05510439766289751,0.9448956023371026
35,17.558528428093645,0.67,0.17,0.9996797781968061,0.00032022180319374674,0.050911108727109786,0.9490888912728902
36,18.06020066889632,0.67,0.17,0.9996754004193523,0.00032459958064750774,0.04702106027758911,0.952978939722411
37,18.561872909698998,0.67,0.17,0.9996709627853455,0.00032903721465434287,0.043414670299621885,0.9565853297003781
38,19.06354515050167,0.67,0.17,0.9996664644921087,0.00033353550789118715,0.04007327061965185,0.9599267293803482
39,19.565217391304348,0.67,0.17,0.9996619047248809,0.00033809527511888347,0.036979112678235615,0.9630208873217644
40,20.066889632107024,0.67,0.17,0.999657282656899,0.0003427173431007278,0.03411538594570564,0.9658846140542944
41,20.568561872909697,0.67,0.17,0.9996525974493788,0.0003474025506208265,0.031466203046470374,0.9685337969535296
42,21.070234113712374,0.67,0.17,0.9996478482513599,0.0003521517486398244,0.0290165723305693,0.9709834276694306
43,21.57190635451505,0.67,0.17,0.9996430341997878,0.0003569658002119234,0.026752392569053894,0.9732476074309461
44,22.073578595317727,0.67,0.17,0.9996381544193408,0.0003618455806589998,0.02466041457687405,0.9753395854231259
45,22.5752508361204,0.67,0.17,0.9996332080223822,0.00036679197761764547,0.022728216489649112,0.9772717835103509
46,23.076923076923077,0.67,0.17,0.999628194108866,0.00037180589113375415,0.02094417072489337,0.9790558292751067
47,23.578595317725753,0.67,0.17,0.9996231117662122,0.0003768882337875539,0.019297408099983437,0.9807025919000166
48,24.080267558528426,0.67,0.17,0.9996179600692048,0.0003820399307950576,0.01777778426060645,0.9822222157393935
49,24.581939799331103,0.67,0.17,0.9996127380798544,0.0003872619201454235,0.016375838123913744,0.9836241618760863
50,25.08361204013378,0.67,0.17,0.9996074448472761,0.0003925551527237231,0.015082759772211192,0.9849172402277888
51,25.585284280936456,0.67,0.17,0.999602079407542,0.0003979205924578958,0.013890352006366269,0.9861096479936337
52,26.08695652173913,0.67,0.17,0.9995966407835436,0.000403359216456285,0.012790996839073605,0.9872090031609264
53,26.588628762541806,0.67,0.17,0.9995911279848388,0.0004088720151610215,0.011777618216624245,0.9882223817833757
54,27.090301003344482,0.67,0.17,0.9995855400075004,0.00041445999249952007,0.010843650370294645,0.9891563496297053
55,27.59197324414716,0.67,0.17,0.9995798758339557,0.00042012416604429324,0.009983004379407497,0.9900169956205925
56,28.093645484949832,0.67,0.17,0.9995741344328253,0.00042586556717463337,0.009190037637415391,0.9908099623625846
57,28.59531772575251,0.67,0.17,0.9995683147587582,0.00043168524124175906,0.00845952520134279,0.9915404747986573
58,29.096989966555185,0.67,0.17,0.9995624157522572,0.0004375842477427343,0.007786629412752425,0.9922133705872477
59,29.598662207357858,0.67,0.17,0.9995564363395096,0.0004435636604901807,0.007166875772823315,0.9928331242271767
60,30.100334448160535,0.67,0.17,0.9995503754322085,0.00044962456779139764,0.006596126091848556,0.9934038739081515
61,30.60200668896321,0.67,0.17,0.9995442319273721,0.00045576807262781967,0.006070555422481572,0.9939294445775185
62,31.103678929765888,0.67,0.17,0.9995380047071616,0.00046199529283826366,0.005586630004227047,0.994413369995773
63,31.60535117056856,0.67,0.17,0.9995316926386931,0.0004683073613067287,0.005141085524023412,0.9948589144759766
64,32.10702341137124,0.67,0.17,0.9995252945738494,0.000474705426150534,0.004730908458152468,0.9952690915418476
65,32.608695652173914,0.67,0.17,0.9995188093490859,0.0004811906509140257,0.004353316949161668,0.9956466830508384
66,33.11036789297659,0.67,0.17,0.9995122357852364,0.00048776421476357114,0.004005744041974244,0.9959942559580259
67,33.61204013377927,0.67,0.17,0.9995055726873139,0.0004944273126861444,0.00368582169432924,0.9963141783056709
68,34.11371237458194,0.67,0.17,0.9994988188443089,0.0005011811556910443,0.0033913657378017983,0.9966086342621984
69,34.61538461538461,0.67,0.17,0.9994919730289864,0.0005080269710136555,0.0031203622397593792,0.9968796377602408
70,35.11705685618729,0.67,0.17,0.999485033997677,0.0005149660023230925,0.002870954415679687,0.9971290455843205
71,35.618729096989966,0.67,0.17,0.9994780004900681,0.000521999509931864,0.0026414307775277845,0.9973585692224725
72,36.12040133779264,0.67,0.17,0.999470871228991,0.000529128771008883,0.0024302140400626502,0.9975697859599376
73,36.62207357859532,0.67,0.17,0.9994636449202047,0.0005363550797952434,0.002235850760295693,0.9977641492397046
74,37.123745819397996,0.67,0.17,0.9994563202521772,0.0005436797478226782,0.002057001851767199,0.9979429981482331
75,37.625418060200666,0.67,0.17,0.9994488958958646,0.000551104104135306,0.0018924337889700649,0.9981075662110303
76,38.12709030100334,0.67,0.17,0.9994413705044863,0.0005586294955135214,0.001741010306278564,0.9982589896937217
77,38.62876254180602,0.67,0.17,0.9994337427132987,0.0005662572867013213,0.001601684842123743,0.9983983151578766
78,39.130434782608695,0.67,0.17,0.9994260111393627,0.0005739888606372575,0.001473493683767439,0.9985265063162329
79,39.63210702341137,0.67,0.17,0.9994181743813135,0.0005818256186864563,0.001355549508164373,0.9986444504918359
80,40.13377926421405,0.67,0.17,0.9994102310191232,0.0005897689808768402,0.0012470354358274068,0.9987529645641727
81,40.635451505016725,0.67,0.17,0.999402179613861,0.0005978203861389576,0.001147198874393954,0.9988528011256063
82,41.137123745819395,0.67,0.17,0.9993940187074531,0.0006059812925468679,0.0010553475184918017,0.9989446524815084
83,41.63879598662207,0.67,0.17,0.9993857468224367,0.0006142531775632796,0.0009708444566944834,0.9990291555433057
84,42.14046822742475,0.67,0.17,0.9993773624617117,0.0006226375382883051,0.0008931022667521517,0.999106897733248
85,42.642140468227424,0.67,0.17,0.9993688641082906,0.0006311358917094306,0.0008215809691497173,0.9991784190308505
86,43.1438127090301,0.67,0.17,0.9993602502250443,0.0006397497749557516,0.0007557839772745842,0.9992442160227255
87,43.64548494983278,0.67,0.17,0.999351519254444,0.0006484807455560482,0.0006952532251748651,0.9993047467748253
88,44.147157190635454,0.67,0.17,0.9993426696183021,0.0006573303816978466,0.0006395677779408023,0.9993604322220594
89,44.64882943143812,0.67,0.17,0.999333699717509,0.0006663002824909979,0.0005883406285992201,0.999411659371401
90,45.1505016722408,0.67,0.17,0.9993246079317647,0.0006753920682352519,0.0005412147646758118,0.9994587852353244
91,45.65217391304348,0.67,0.17,0.9993153926193113,0.0006846073806886732,0.00049786218526263,0.9995021378147375
92,46.15384615384615,0.67,0.17,0.9993060521166593,0.0006939478833407722,0.0004579813781701794,0.99954201862183
93,46.65551839464883,0.67,0.17,0.9992965847383103,0.0007034152616897816,0.0004212941818172709,0.999578705818183
94,47.15719063545151,0.67,0.17,0.9992869887764794,0.0007130112235206778,0.0003875450521021612,0.9996124549478981
95,47.65886287625418,0.67,0.17,0.999277262500812,0.000722737499188092,0.00035649909562979085,0.9996435009043704
96,48.16053511705685,0.67,0.17,0.9992674041580965,0.0007325958419035414,0.00032793965899237366,0.9996720603410079
97,48.66220735785953,0.67,0.17,0.9992574119719767,0.000742588028023304,0.0003016677154855978,0.9996983322845145
98,49.163879598662206,0.67,0.17,0.9992472841426586,0.0007527158573413569,0.0002775003398578696,0.9997224996601424
99,49.66555183946488,0.67,0.17,0.9992370188466133,0.0007629811533867059,0.0002552687983306507,0.9997447312016695
100,50.16722408026756,0.67,0.17,0.9992266142362786,0.0007733857637214178,0.00023481810519820413,0.999765181894802
101,50.668896321070235,0.67,0.17,0.9992160684397562,0.0007839315602438299,0.00021600582069156344,0.9997839941793087
102,51.17056856187291,0.67,0.17,0.9992053795605037,0.0007946204394962514,0.0001987005522321144,0.9998012994477682
103,51.67224080267559,0.67,0.17,0.9991945456770266,0.000805454322973369,0.00018278161843134023,0.9998172183815689
104,52.17391304347826,0.67,0.17,0.999183564842564,0.0008164351574359796,0.00016813810751300156,0.9998318618924873
