,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.55,0.9997553915342947,0.0002446084657054038,0.47911278681007574,0.5208872131899241
2,1.0033444816053512,0.39,0.55,0.9997006749835957,0.00029932501640437897,0.4582991144403781,0.5417008855596218
3,1.5050167224080266,0.39,0.55,0.999633565376342,0.0003664346236580833,0.4376309275430722,0.5623690724569277
4,2.0066889632107023,0.39,0.55,0.9995512648676932,0.00044873513230685207,0.41717818656338373,0.5828218134366161
5,2.508361204013378,0.39,0.55,0.9994503377446672,0.0005496622553328366,0.3970079279634819,0.602992072036518
6,3.0100334448160533,0.39,0.55,0.9993265891224172,0.0006734108775827698,0.377183515275497,0.6228164847245028
7,3.511705685618729,0.39,0.55,0.9991748576651592,0.0008251423348407618,0.3577637446587443,0.6422362553412555
8,4.013377926421405,0.39,0.55,0.998988835153376,0.0010111648466239107,0.3388023810625829,0.6611976189374169
9,4.51505016722408,0.39,0.55,0.9987607971448296,0.001239202855170407,0.3203476306876238,0.6796523693123759
10,5.016722408026756,0.39,0.55,0.9984812935891483,0.0015187064108516197,0.30244179739657684,0.6975582026034229
11,5.518394648829432,0.39,0.55,0.9981387651363925,0.0018612348636073803,0.28512107564771055,0.7148789243522893
12,6.020066889632107,0.39,0.55,0.9977190728126109,0.002280927187389025,0.2684154768079018,0.7315845231920981
13,6.521739130434782,0.39,0.55,0.9972049577626403,0.0027950422373595805,0.2523489002956139,0.7476510997043859
14,7.023411371237458,0.39,0.55,0.9965753566799911,0.003424643320008901,0.23693928463281935,0.7630607153671805
15,7.525083612040134,0.39,0.55,0.995804595581881,0.004195404418119033,0.2221988712609116,0.7778011287390882
16,8.02675585284281,0.39,0.55,0.9948614278107113,0.005138572189288655,0.20813454545230942,0.7918654545476905
17,8.528428093645484,0.39,0.55,0.9937079014303177,0.006292098569682252,0.19474823456269078,0.8052517654373091
18,9.03010033444816,0.39,0.55,0.9922979846526668,0.007702015347333143,0.18203737575238768,0.8179626242476121
19,9.531772575250836,0.39,0.55,0.9905760377380437,0.009423962261956343,0.16999537081671307,0.8300046291832869
20,10.033444816053512,0.39,0.55,0.9884750147840258,0.011524985215974191,0.15861209045849317,0.8413879095415068
