,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.22,0.9997923487841128,0.00020765121588675576,0.4791170224936065,0.5208829775063938
2,1.0033444816053512,0.92,0.22,0.9997843603148429,0.00021563968515679184,0.4583070322961772,0.541692967703823
3,1.5050167224080266,0.92,0.22,0.9997760260558483,0.00022397394415127052,0.43764179452844804,0.5623582054715521
4,2.0066889632107023,0.92,0.22,0.9997673374175857,0.00023266258241384837,0.4171910383401338,0.5828089616598662
5,2.508361204013378,0.92,0.22,0.9997582847158488,0.00024171528415081728,0.3970215771110631,0.6029784228889369
6,3.0100334448160533,0.92,0.22,0.9997488572167268,0.00025114278327286724,0.3771964621245228,0.6228035378754773
7,3.511705685618729,0.92,0.22,0.9997390431834096,0.00026095681659007747,0.3577742837891852,0.6422257162108148
8,4.013377926421405,0.92,0.22,0.999728829925933,0.000271170074066559,0.33880846504438594,0.661191534955614
9,4.51505016722408,0.92,0.22,0.999718203832336,0.00028179616766350435,0.3203468874378947,0.6796531125621054
10,5.016722408026756,0.92,0.22,0.999707150402237,0.00029284959776251215,0.30243149547222975,0.6975685045277702
11,5.518394648829432,0.92,0.22,0.9996956542699229,0.0003043457300766198,0.28509809498231325,0.7149019050176867
12,6.020066889632107,0.92,0.22,0.9996836992202216,0.0003163007797780161,0.2683762824219563,0.7316237175780437
13,6.521739130434782,0.92,0.22,0.9996712681973348,0.00032873180266485284,0.2522895004300696,0.7477104995699304
14,7.023411371237458,0.92,0.22,0.999658343311288,0.00034165668871155645,0.23685513472676745,0.7631448652732326
15,7.525083612040134,0.92,0.22,0.9996449058286312,0.0003550941713683162,0.2220848884704041,0.7779151115295959
16,8.02675585284281,0.92,0.22,0.9996309361674858,0.0003690638325137659,0.20798506012510748,0.7920149398748925
17,8.528428093645484,0.92,0.22,0.9996164138891568,0.00038358611084284136,0.19455685422044272,0.8054431457795572
18,9.03010033444816,0.92,0.22,0.999601317675188,0.0003986823248115164,0.18179695806709953,0.8182030419329005
19,9.531772575250836,0.92,0.22,0.9995856253105939,0.0004143746894055767,0.16969793327494434,0.8303020667250557
20,10.033444816053512,0.92,0.22,0.9995693136597128,0.000430686340286686,0.15824871701110502,0.841751282988895
21,10.535117056856187,0.92,0.22,0.9995523586394985,0.00044764136050099037,0.14743511706314533,0.8525648829368547
22,11.036789297658864,0.92,0.22,0.999534735190613,0.0004652648093864712,0.13724028243403977,0.8627597175659601
23,11.538461538461538,0.92,0.22,0.9995164172458761,0.00048358275412333206,0.12764516302332324,0.8723548369766767
24,12.040133779264213,0.92,0.22,0.9994973776963572,0.0005026223036424279,0.11862894435051981,0.8813710556494802
25,12.54180602006689,0.92,0.22,0.9994775883553623,0.0005224116446373598,0.1101694489084398,0.8898305510915602
26,13.043478260869565,0.92,0.22,0.9994570199201621,0.0005429800798375798,0.1022435103973624,0.8977564896026375
27,13.545150501672241,0.92,0.22,0.9994356419319727,0.0005643580680269671,0.09482729966958522,0.9051727003304147
28,14.046822742474916,0.92,0.22,0.9994134227336733,0.0005865772663264722,0.08789662439077608,0.9121033756092239
29,14.548494983277592,0.92,0.22,0.9993903294257328,0.0006096705742669814,0.0814271870583582,0.9185728129416418
30,15.050167224080267,0.92,0.22,0.9993663278200007,0.0006336721799990628,0.07539481112097357,0.9246051888790264
31,15.551839464882944,0.92,0.22,0.9993413823916685,0.0006586176083312847,0.06977562996760721,0.9302243700323928
32,16.05351170568562,0.92,0.22,0.9993154562291119,0.000684543770887792,0.06454624761255826,0.9354537523874417
33,16.555183946488295,0.92,0.22,0.9992885109817864,0.0007114890182133377,0.05968386698880594,0.940316133011194
34,17.05685618729097,0.92,0.22,0.999260506805961,0.0007394931940387065,0.05516639773914186,0.944833602260858
35,17.558528428093645,0.92,0.22,0.9992314023084448,0.0007685976915548949,0.050972532369664626,0.9490274676303352
36,18.06020066889632,0.92,0.22,0.9992011544880098,0.0007988455119898766,0.04708181145627542,0.9529181885437245
37,18.561872909698998,0.92,0.22,0.9991697186746946,0.000830281325305052,0.04347466242967175,0.9565253375703281
38,19.06354515050167,0.92,0.22,0.9991370484668027,0.0008629515331969243,0.04013242591979956,0.9598675740802003
39,19.565217391304348,0.92,0.22,0.9991030956656608,0.0008969043343388734,0.03703736212695433,0.9629626378730456
40,20.066889632107024,0.92,0.22,0.999067810207495,0.0009321897925046239,0.034172668816366644,0.9658273311836333
41,20.568561872909697,0.92,0.22,0.9990311400934061,0.0009688599065936136,0.03152246631021594,0.968477533689784
42,21.070234113712374,0.92,0.22,0.998993031316538,0.0010069686834616744,0.029071770196389856,0.97092822980361
