,time,sigma,beta,S,I,C,D
0,0.0,1,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.25,0.9997892318347328,0.00021076816526728316,0.4791177759521955,0.5208822240478046
2,1.0033444816053512,1,0.25,0.9997778333709071,0.00022216662909300248,0.4583086838392041,0.5416913161607959
3,1.5050167224080266,1,0.25,0.9997657728634844,0.00023422713651556214,0.43764449952221235,0.5623555004777877
4,2.0066889632107023,1,0.25,0.9997530188363795,0.00024698116362065946,0.4171949516678833,0.5828050483321168
5,2.508361204013378,1,0.25,0.9997395374054702,0.000260462594529802,0.39702685021069617,0.6029731497893038
6,3.0100334448160533,1,0.25,0.999725292204126,0.0002747077958740497,0.37720324084783674,0.6227967591521631
7,3.511705685618729,1,0.25,0.9997102443224719,0.00028975567752818676,0.3577827053869391,0.6422172946130609
8,4.013377926421405,1,0.25,0.9996943522287852,0.0003056477712149084,0.33881865685684115,0.6611813431431588
9,4.51505016722408,1,0.25,0.9996775716986762,0.00032242830132381544,0.3203589640640131,0.6796410359359869
10,5.016722408026756,1,0.25,0.9996598557234323,0.0003401442765677005,0.3024455575440254,0.6975544424559745
11,5.518394648829432,1,0.25,0.999641154411216,0.0003588455887839479,0.28511422780692885,0.714885772193071
12,6.020066889632107,1,0.25,0.9996214148765517,0.0003785851234482907,0.26839455497785686,0.731605445022143
13,6.521739130434782,1,0.25,0.9996005811170703,0.0003994188829296403,0.2523099648237232,0.7476900351762766
14,7.023411371237458,1,0.25,0.9995785938851309,0.0004214061148689672,0.23687782641233227,0.7631221735876674
15,7.525083612040134,1,0.25,0.9995553905293479,0.0004446094706520234,0.2221098256920228,0.777890174307977
16,8.02675585284281,1,0.25,0.9995309048410391,0.0004690951589607734,0.20801224435099624,0.7919877556490036
17,8.528428093645484,1,0.25,0.9995050668867195,0.0004949331132804452,0.19458627153229222,0.8054137284677078
18,9.03010033444816,1,0.25,0.9994778028158784,0.0005221971841214789,0.1818285794866623,0.8181714205133377
19,9.531772575250836,1,0.25,0.9994490346674715,0.0005509653325283695,0.16973171597480535,0.8302682840251946
20,10.033444816053512,1,0.25,0.9994186801588929,0.0005813198411069228,0.15828460564920144,0.8417153943507985
21,10.535117056856187,1,0.25,0.9993866524621716,0.000613347537828216,0.14747304500642755,0.8525269549935723
22,11.036789297658864,1,0.25,0.9993528599669131,0.0006471400330868105,0.13728017315927168,0.8627198268407282
23,11.538461538461538,1,0.25,0.9993172060293674,0.0006827939706326877,0.12768693149762556,0.8723130685023744
24,12.040133779264213,1,0.25,0.9992795887069771,0.0007204112930229363,0.11867249840586501,0.881327501594135
25,12.54180602006689,1,0.25,0.9992399004779381,0.000760099522061938,0.11021469056762194,0.889785309432378
26,13.043478260869565,1,0.25,0.9991980279460339,0.0008019720539662146,0.10229033718481967,0.8977096628151803
27,13.545150501672241,1,0.25,0.99915385152803,0.0008461484719700299,0.0948756057488592,0.9051243942511408
28,14.046822742474916,1,0.25,0.9991072451260958,0.000892754873904186,0.08794630172758207,0.9120536982724179
29,14.548494983277592,1,0.25,0.9990580757807456,0.0009419242192545508,0.08147812641247662,0.9185218735875234
30,15.050167224080267,1,0.25,0.9990062033079398,0.0009937966920603037,0.07544690297639045,0.9245530970236094
31,15.551839464882944,1,0.25,0.9989514799150084,0.0010485200849915926,0.06982876533495606,0.9301712346650438
32,16.05351170568562,1,0.25,0.9988937497981871,0.0011062502018129323,0.06460031876826662,0.9353996812317333
33,16.555183946488295,1,0.25,0.9988328487193211,0.0011671512806789447,0.059738768072470944,0.9402612319275291
34,17.05685618729097,1,0.25,0.9987686035596687,0.0012313964403313162,0.055222025305266806,0.9447779746947331
35,17.558528428093645,1,0.25,0.9987008318537471,0.0012991681462529098,0.05102878582748783,0.9489712141725122
36,18.06020066889632,1,0.25,0.9986293412963374,0.0013706587036625964,0.047138593419322514,0.9528614065806775
37,18.561872909698998,1,0.25,0.9985539292277011,0.001446070772298861,0.04353187905725343,0.9564681209427466
38,19.06354515050167,1,0.25,0.9984743820924045,0.0015256179075954595,0.04018998704163382,0.9598100129583662
39,19.565217391304348,1,0.25,0.9983904748737296,0.0016095251262704952,0.037095181517523015,0.962904818482477
40,20.066889632107024,1,0.25,0.9983019704919582,0.0016980295080418323,0.03423066429966937,0.9657693357003306
41,20.568561872909697,1,0.25,0.9982086191835878,0.0017913808164122147,0.031580559781731875,0.9684194402182683
42,21.070234113712374,1,0.25,0.9981101578487168,0.0018898421512831792,0.029129887642135744,0.9708701123578644
43,21.57190635451505,1,0.25,0.9980063093616725,0.0019936906383275603,0.02686455781541487,0.9731354421845853
44,22.073578595317727,1,0.25,0.9978967818563653,0.0021032181436347235,0.02477133135546428,0.975228668644536
45,22.5752508361204,1,0.25,0.9977812679739835,0.0022187320260166074,0.022837796592815863,0.9771622034071844
46,23.076923076923077,1,0.25,0.9976594440768234,0.002340555923176669,0.021052335275023,0.9789476647249773
47,23.578595317725753,1,0.25,0.9975309694270491,0.002469030572950879,0.01940408731742713,0.9805959126825732
48,24.080267558528426,1,0.25,0.9973954853282798,0.0026045146717203252,0.017882916629746785,0.9821170833702534
49,24.581939799331103,1,0.25,0.9972526142294227,0.0027473857705773764,0.016479370087064963,0.9835206299129352
50,25.08361204013378,1,0.25,0.997101958789096,0.0028980412109040374,0.015184645166359256,0.984815354833641
51,25.585284280936456,1,0.25,0.9969431009003566,0.0030568990996434225,0.013990551582800152,0.9860094484172001
52,26.08695652173913,1,0.25,0.9967756006738065,0.0032243993261934904,0.012889477807595981,0.9871105221924041
53,26.588628762541806,1,0.25,0.9965989953798006,0.0034010046201994977,0.011874353700912431,0.9881256462990877
